1.042252337920051675e+00 2.026913341769899235e-01 7.430303558495324201e-02
8.339329591205119074e-01 5.057990274581588563e-01 9.039011337822183689e-01
5.385350842892273615e-01 1.995235882193410470e-01 1.438931901890954101e+00
8.757906609223322647e-01 2.606701754228530343e-01 1.269659177202395517e+00
5.812255569248684361e-01 5.196329829036397951e-01 1.763207148698055393e+00
3.629719889878262884e-01 3.046944217162326218e-01 8.434056996054288824e-01
5.170367981202764751e-01 3.614502701666948425e-01 9.128610912387208343e-01
5.677388508075357221e-01 1.102836720371941137e+00 1.322852266574840729e-01
3.664355530453925480e-01 5.381647798482989131e-01 1.321017094459661978e+00
1.090009651708861105e+00 7.819576109328600921e-01 1.067211027607102514e+00
3.501501464111181350e-02 8.312329731777675645e-01 4.659342394169843637e-01
3.509150061621205685e-01 3.647430962662696063e-01 9.135305803535263003e-01
1.164908079774816703e-02 4.534317685808868514e-01 2.186014329189265304e-01
1.035337364306716301e+00 8.124619997554438644e-01 8.698792923696501145e-01
1.304773177219396230e+00 2.087675648945017670e+00 9.429105157440935692e-01
3.538339531045425063e-02 4.409719261795738698e-01 1.253178068156353964e-01
1.580408504350455434e+00 1.548961650499470100e+00 9.822909413696155889e-01
1.844048225470742430e-01 5.738875218990893146e-01 3.306619166500278373e-02
4.312623510884757705e-01 6.266962175628613130e-01 7.290986724567577459e-01
5.271380756387018529e-01 4.070055205036364997e-03 6.657954479943364312e-01
2.851021896607255357e-01 7.511987702071003525e-01 9.081961558468923945e-01
7.902253401326088111e-01 1.019927241803976870e+00 2.852049147801857809e-01
1.381149113320120914e-01 7.862162742003978577e-01 8.512079507307632742e-01
5.116495842905373070e-01 1.739759288174639984e+00 5.371441857745073989e-01
5.814216479282577899e-01 1.178649451103260359e+00 2.064643398413669451e-01
1.846777739209660638e-02 9.285574982023334645e-01 9.542422123962691627e-01
8.110690912214508774e-01 6.297339229890566159e-01 1.788486715289214490e-01
1.315777811151346288e+00 2.133541373668038366e-01 3.076719072672270405e-01
2.317409851916814312e-01 8.208340299567138398e-01 9.662945785146803690e-02
8.355687288564177528e-01 6.801955813136455475e-01 3.651361666892854463e-01
7.512922133426630511e-01 7.539522587891130945e-01 2.568209528846709944e-01
4.131829385505423335e-01 3.503163158751674278e-01 2.401145686410574229e-02
4.657620666154645983e-01 3.362541657253051430e-02 1.322005530852134791e+00
8.136798236846390919e-01 6.378092970429717345e-01 1.371510268089497053e+00
4.658234257304023074e-01 1.519425751932167223e+00 2.649195274551346263e-02
3.625029380264222501e-01 7.689151313702297097e-01 9.026415645358808471e-01
1.049508611953227533e+00 3.240332358826579218e-01 3.062636476103632321e-01
1.028866083124401420e+00 1.639702174757093900e+00 4.873697761942304418e-01
2.071881057239024007e-02 9.472147918007732814e-01 6.328763190602979538e-01
7.876520226977065664e-02 9.906315961522539348e-01 5.091766298612554476e-01
2.476890898753756620e-01 1.051194615785448372e+00 2.838409748178649661e-01
1.844342828618241587e-02 2.106379814040130333e-02 6.016407716054783528e-01
6.758958688695062555e-01 6.249155531003740272e-03 1.936682728169176748e-01
9.840777221558548726e-01 1.937347745789340381e-02 3.167544866681447080e-01
8.219730260890656393e-01 1.059445121043232074e+00 4.486639446624166028e-01
9.329441127697667424e-01 7.913445852344134224e-01 1.181710164149319064e+00
1.253744747250625569e+00 4.906895708906138243e-01 4.044531771087087058e-01
4.509741810577822529e-01 2.619725599451862008e-01 1.179730813843896442e+00
1.299069708893900617e-02 1.452098468866739545e+00 1.499650747181669352e+00
9.742496759207671664e-01 1.423876487552255599e+00 6.393472984522658997e-01
1.053284153738226259e+00 1.423963901037848201e+00 5.624570181224749499e-01
2.538287133581922442e-02 7.509581677795797994e-01 3.230521085838944928e-01
6.922031666271033501e-01 1.206060269814461350e+00 3.567931788249842015e-03
6.969842493463607180e-01 7.537355428999269469e-01 9.569298622056925385e-01
3.854184390268312610e-01 4.008100103710128814e-01 4.871681903812908297e-03
9.122642432675028834e-01 4.945673067389448341e-01 7.617799125208913891e-01
8.094928877975638981e-01 5.772018038365842596e-01 5.273380351430010382e-01
5.352416697740022267e-01 4.100918912282623396e-01 8.131165336353506357e-01
3.067949280676758317e-01 9.977073462828849326e-01 7.927770549065108474e-01
9.738122488718398140e-01 3.367245237365731891e-01 1.023452336267891338e+00
7.164270046314835660e-01 8.661804611630018469e-01 8.184541960501409141e-01
6.437080584233255687e-01 1.579874962592188736e-01 5.504134728139278288e-01
9.728955226878275298e-01 4.844002916442544104e-01 6.252956715009203581e-01
1.831377027762276510e-02 7.146970218058807944e-01 4.477395754720094323e-01
1.029592280397192416e+00 8.646754175624530303e-01 8.874636127678122710e-01
1.637620534058345859e-02 8.496949540400399181e-01 1.682671387044745837e+00
1.141819916455202977e+00 2.525671655606172815e-04 7.043414245051062839e-01
1.160978332162055704e+00 1.179054843872117786e+00 9.645971827792241271e-01
4.296269931398905562e-01 3.174309660125261556e-02 3.079445964177705553e-01
1.105790999085928261e+00 3.211000637627578480e-02 1.279354963216685404e+00
1.346142915984506860e+00 7.007232553206808046e-01 6.995261338892458935e-01
3.672414519128848753e-01 7.542627078620968151e-01 9.861094525240609032e-01
1.164018875816842158e+00 3.254381877030790848e-01 1.251490747380908930e+00
7.545243867783195668e-01 7.210695417882208025e-01 4.186827902859743822e-01
1.066650727265055387e+00 3.720047396624221459e-01 2.353004632804299723e-01
6.471828227065699359e-03 6.650855868238757518e-01 3.849173800158519620e-01
1.901547575239582663e-02 7.444333765363241318e-01 1.176902125290086865e+00
7.767146707303163033e-01 4.854079264702220176e-01 1.040359660124941632e+00
1.125058488823754699e+00 1.044063987281462547e+00 3.892114938295004323e-01
2.014852880887507414e-01 5.229376800743805731e-01 3.427274756045944337e-01
