2.122555957891693323e-02 3.963252617819129076e-01 1.643341458414341316e-01
7.454390734213714974e-03 1.325162739098634246e+00 5.809928226112237581e-01
1.563701105682823833e+00 3.147599639139935790e-01 7.380507704689135418e-01
4.276956734464904680e-02 6.718495274105610315e-01 1.133093862730280843e-01
1.706766488494681003e-02 2.500389524397447882e+00 1.016314111954468857e-01
1.371742007261780527e+00 4.778383952037662877e-03 5.746064687502446811e-01
4.139126750631401119e-01 3.036509014799710846e-02 1.908048246306283113e-01
2.470701594523906919e-01 1.697019089233884337e+00 2.438199588380900451e-01
2.664558487982460547e-02 2.003373538335743997e-01 7.716720866536249668e-01
2.688312972148788546e-02 7.344889064603297157e-01 2.458074722506321308e+00
3.792855787471612894e-01 5.557749239197913582e-02 9.549577150531155523e-01
5.174607184074078714e-02 1.772873456826055960e-01 2.683622564207118755e-01
8.672778737548930694e-03 1.415621853824475584e+00 5.196765420323429252e-01
1.350832693169326637e+00 5.051193552053238889e-02 1.678270115837736942e-01
1.314072589544847069e+00 1.300513078193330951e+00 2.596067135022674499e+00
4.226010701346608750e-02 3.764169185132879014e-02 4.526600303637399320e-02
1.583830674977407815e+00 2.752510246295369001e+00 5.518592422738646253e-01
7.349287947213052341e-01 1.315215732502037049e+00 3.409048465292700836e-02
3.137789494100469700e-01 2.256517751870247557e-02 7.648351543404829922e-01
7.868016731785556009e-03 5.353520006820064459e-02 1.128928933606948015e-01
2.256201503658023313e-02 1.283819393010640297e+00 5.850140178476065378e-01
9.006576160312745882e-01 3.144722345277484732e-01 8.090235235851194195e-01
1.197824814922364922e+00 1.063682451943504526e-01 1.120562782881401098e+00
9.234514639010494852e-01 1.185553827200157340e+00 1.574769643662791596e+00
1.435845327952590011e+00 1.550371943368346939e+00 1.436505420739406791e-01
1.262297686547968478e+00 2.158507891123674360e-01 1.318589548400429079e+00
1.364278762916848020e+00 5.360151191898464562e-01 1.187301187936954244e-01
8.967797650805133802e-01 6.658810038547999799e-01 2.490872027099674466e-02
1.134994814301125837e-01 5.315830385957598381e-01 3.987106235235250012e-02
5.400454543803875351e-01 1.834289126087217392e-01 1.471757153673295626e+00
3.535778728979233759e-02 1.522402288356003552e+00 4.983325139517020830e-01
8.117097988888605231e-02 3.531454249975475301e-01 7.215247185368038607e-02
5.445866713882573790e-02 5.859428466379507788e-02 9.895920179081497958e-02
7.210664104299665533e-01 3.573381311214730016e-01 1.225087174137254431e+00
2.637009315654321173e-01 2.842869829583107855e-01 1.321030114119003063e+00
2.315781018001189517e-02 4.598223397969488646e-01 1.013417875637677046e+00
6.201008284629934142e-01 8.707646854727006946e-01 1.117262952608301108e-01
5.380185380076344392e-01 5.754675063699407067e-01 2.344901111805755445e+00
7.934640503292832436e-01 1.297639144298130542e+00 1.104503102140103499e+00
1.455059436170668574e+00 3.251869336296876051e-02 1.186516809309870579e+00
1.524744972247445540e+00 1.684907134910947457e+00 4.867533473747896744e-02
1.128344948866106048e-02 1.981233376449008377e-02 2.458996453413732006e-02
1.416809767018121190e-02 2.997398368604295774e-02 2.047757328526792972e-02
3.308787471820264781e-01 4.836200886166906916e-03 2.096985602692193751e-01
9.532173786107734914e-01 2.123444973893936272e+00 7.797133610885990107e-01
1.046882530901780822e-01 1.210859758406396036e+00 1.031659915299731223e+00
1.200468931822682439e+00 1.760082994586547267e+00 1.257808932701064419e+00
3.328881222523361050e-02 1.739448783552744460e-01 4.463975318394826086e-01
1.215314125919667587e-01 6.652801403572303762e-01 5.295089291095930184e-01
5.151779694728756548e-02 3.288090413564677572e+00 1.381565631789360316e+00
1.901208140978012162e+00 8.105047061367326444e-01 1.393526555152762247e+00
1.801603403305446910e-02 1.350328535923929429e+00 2.180647813799464207e-01
7.735710338935174457e-01 1.158405563341303839e-02 1.209335118533344300e+00
1.825329555552823502e+00 1.369935890474537565e+00 1.600585685868427088e+00
2.645369476755599428e-02 3.881922788342224984e-02 1.571799694330466499e-02
1.378161290094926716e+00 2.273055509462797996e-01 6.317990026690012417e-01
1.340165323040016232e-01 1.368546555904172624e-01 5.583719117873811033e-01
1.941082462648064874e-02 1.434880912155300503e-01 2.031133435925826791e-01
1.284172211193995716e-01 1.306093998702056169e-01 6.972575603591091298e-01
9.427966455580037985e-01 1.492955284436277841e-01 1.048085961892785578e+00
2.490635306589335518e-01 1.186943611943060833e-01 8.991019709146910732e-02
6.047084509890749970e-01 7.276099510706067475e-02 9.863749014404766813e-01
3.036401910607201771e+00 7.396985430821590990e-01 3.911934825803116411e-02
2.580267172614049420e-02 9.039437767210160013e-01 5.532056084368462689e-02
1.404373395120877444e+00 4.259239296453186108e-01 1.801449730837408891e+00
7.602601103100190549e-01 3.366170770502657783e-01 2.306785777540447738e-02
1.048947852773384204e+00 1.096710413525162353e-01 4.877298981705224801e-01
2.034413768309555781e+00 1.369055808685226139e-01 2.098367165217052410e-01
6.183914686975067188e-01 9.557322823695835537e-03 2.681689121297320746e-02
6.669917758179881861e-01 1.474839813873928505e-02 2.152374818739763551e+00
1.929455553594547068e-01 1.202088929718564125e-01 9.456822715609745078e-01
4.406109056850558425e-01 1.106208273849312168e-01 1.299694626548594023e+00
9.870918579430393303e-01 3.362878802080428858e-02 1.728706816560081849e+00
2.562209375926777888e+00 1.301780376347743129e-01 3.270477173726344944e-01
3.367621332015592328e-01 1.930096538376605997e+00 2.803614753495569517e-02
1.222308114735304319e+00 1.277937633941647784e-02 1.511473796494323257e-02
1.791603821007150057e-02 3.209041063276579786e-02 6.419889597724002250e-01
1.331314146921752206e+00 4.824821802173572330e-03 1.914307909677462005e+00
2.379136629848135787e+00 7.516769072589811473e-02 1.300356170698064195e+00
3.503996887363866053e-01 2.273724297136535955e-01 2.298219290399768078e-02
