1.873012239079868968e-01 9.823025254587154365e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.933924124134206779e-01 9.559920984706062885e-01
7.450567726601228236e-01 6.670010536073252005e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.394455827802115522e-01 6.732163323232980279e-01
4.917943286108937551e-02 9.987899595928373397e-01
7.979862540593475329e-01 6.026756493606908460e-01
2.620744516408258229e-01 9.650476577854383287e-01
8.017653881560666829e-01 5.976389063263467527e-01
5.326896066120631774e-03 9.999858119885005614e-01
5.013599097297399831e-01 8.652388346091424154e-01
1.107185148640232736e-01 9.938518050827824801e-01
7.479998830859098113e-01 6.636988585973802035e-01
7.059444388273573567e-01 7.082672160200044198e-01
4.573814294072287567e-01 8.892706157483222240e-01
9.160959469513259637e-03 9.999580375303745994e-01
2.442587818776385256e-01 9.697100842394350551e-01
2.150612458560356433e-01 9.766005634499961285e-01
9.475117810471879176e-01 3.197208544602397895e-01
3.638867049545132515e-01 9.314432167112212113e-01
7.291334282544516265e-02 9.973382798419095918e-01
2.690531661704008148e-01 9.631253260991960996e-01
8.889378444934570300e-01 4.580278469998591562e-01
2.129066102695712226e-01 9.770725537561276708e-01
2.333833927760148221e-03 9.999972766058904394e-01
1.992220544770001434e-01 9.799543729225168587e-01
2.252068447898786518e-01 9.743109755410679362e-01
9.658343362214175665e-01 2.591602496057873184e-01
7.516116360237893312e-01 6.596059040015050945e-01
3.045570377438132012e-02 9.995361174602982457e-01
6.695139353570213059e-01 7.427994953974823567e-01
7.946306102540434679e-01 6.070932327470687229e-01
5.969582189417783624e-01 8.022723258581587746e-01
4.327084628002322853e-01 9.015339074161659028e-01
8.597924868204664950e-01 5.106435935239744817e-01
2.517541191523721689e-01 9.677912292895680668e-01
9.544263198401818915e-01 2.984466451416851740e-01
5.947304771694117941e-03 9.999823146265900409e-01
8.806169703410525740e-01 4.738288209336215528e-01
9.187787553132973351e-01 3.947728445384106055e-01
7.635152350240850261e-01 6.457898155639466564e-01
4.579738116835985889e-02 9.989507494757285944e-01
3.749401997896849581e-01 9.270489990187525953e-01
5.455697334709789237e-01 8.380654305723421738e-01
1.393012259898636362e-01 9.902500534903904139e-01
4.017029142918954882e-02 9.991928480961490555e-01
6.767181944592848275e-01 7.362421376746686175e-01
1.492309980801680494e-02 9.998886443460192064e-01
6.875646096063704471e-01 7.261232041581093810e-01
