2.147458972321957926e+00 1.723680840570376849e-02
1.277019979031943260e-02 1.005300046128797309e+00
1.720920128897369450e+00 1.193094551339665861e-02
5.590066921333243510e-03 3.860815078266593373e-03
1.048040756976325483e+00 1.842965459181911569e+00
1.354452241123005551e+00 7.347221411913036349e-01
5.965144189841063357e-03 1.039564548996412929e+00
1.385718781284269729e+00 1.346361713240804558e+00
2.381935488030646031e+00 -0.000000000000000000e+00
1.305208004606037031e+00 8.737941777746053296e-01
4.666181388731494573e-01 1.728724029578546650e+00
-0.000000000000000000e+00 3.078427663971524009e+00
-0.000000000000000000e+00 6.158293551551077272e-01
5.348746078911846835e-01 1.764739837456230420e+00
5.671854786758688816e-01 1.936733929451945002e+00
1.356357331128807076e+00 2.332567440294444516e+00
1.416208611444189081e-03 1.608708372213405235e+00
2.345105121686289262e+00 1.160936653307230948e+00
6.998620551446745885e-01 1.007642457830839611e+00
1.101436972250260604e+00 4.382539960396747980e-01
1.792543736458291227e-03 3.167344973445541445e+00
3.326506561274956142e-01 2.132069402937716074e+00
1.491618186537948976e+00 3.209713646945910794e-03
4.798924915262592350e-02 1.615443901003543736e+00
1.836506528784629166e+00 9.887116269144688996e-01
1.531262625994711827e-03 1.581300234749337452e+00
1.945323747713961549e+00 5.672044387600274143e-04
2.056265195322079631e+00 -0.000000000000000000e+00
1.004438399204439447e+00 2.032648026357915860e+00
9.011644467211843423e-01 1.852789862225469710e-03
2.960076343963006784e-01 1.654465851070700211e+00
8.220976350334840629e-03 6.284610742117590076e-01
2.149195695341637791e+00 2.154064461733075309e+00
2.149211596312829098e+00 -0.000000000000000000e+00
2.044804570971775703e+00 1.205076122557584783e+00
6.864612970886524446e-02 2.259502939688342593e+00
1.403597020725685192e-03 2.006385209275936443e+00
2.114398529868499743e-01 5.196277642632791682e-01
1.076832710386020242e+00 2.297568827708053839e-03
1.277503607925726481e+00 -0.000000000000000000e+00
1.051774776011773271e+00 4.450896629371291387e-03
1.462395347047982727e-02 1.271684687925533686e+00
2.476874341548457314e-01 2.811748122448171294e+00
1.109127310871405481e+00 2.004032124552919125e+00
1.744958612697583122e+00 1.220315351932225578e-03
6.358590692617175355e-01 -0.000000000000000000e+00
1.144936776841013470e+00 9.795513062485323996e-02
1.710957377994649642e-01 1.473466139435725797e+00
2.683658758085497809e+00 1.681338461640392801e+00
9.295239379654698375e-01 1.446742434778810038e+00
6.751287814311311870e-03 1.692716039265479200e+00
1.519815405653970775e+00 1.004994970019873701e+00
4.715001569581716775e-03 2.739212132165958380e+00
4.932361257588950276e-01 1.597441873727891259e+00
-0.000000000000000000e+00 7.132462282311590185e-01
1.472102675420683182e+00 1.882355698571640312e+00
1.693271322282510871e+00 8.795657976638184827e-01
2.044532697588372194e+00 9.054220112533566643e-04
-0.000000000000000000e+00 1.885975726247898665e+00
1.094236301140141476e+00 2.801647084745606975e+00
1.557331964207703923e+00 2.073064132004901250e+00
4.128236450316520312e-01 2.036168424210697214e+00
4.832302569876033294e-02 2.004367340813066445e+00
1.614616679523141807e+00 1.530696939242185972e-01
2.600920892356218261e-01 1.583059592822646744e+00
1.094781241654431136e+00 2.272422119240588678e+00
2.822872101994228888e+00 1.033336741889370858e+00
2.457597400255324249e+00 1.079962802531609256e+00
1.001899688644882103e+00 9.988332707832517920e-01
4.869693296231038422e-03 1.002716505307663875e+00
3.043239063512007903e+00 4.373759060981815584e-03
2.278863014616443916e+00 8.382765285375404218e-01
5.535005605417296914e-01 2.029258040514934969e+00
2.482707093339696858e+00 9.666830273162476672e-01
-0.000000000000000000e+00 2.598021629899294194e+00
2.629823698026752421e+00 -0.000000000000000000e+00
9.520644766640939949e-01 1.032101461342618265e+00
4.373713362837480106e-02 6.645702995023515802e-01
9.679668749049408216e-01 1.693271278526496948e+00
1.984035383271792654e-03 2.017416137952835697e+00
1.190799815160900055e+00 2.240224232958584142e-03
