1.678194632860067426e+00 -0.000000000000000000e+00 1.734967259075677381e-03
3.457306533460770215e+00 8.760637307086164283e-01 2.313951576757013573e+00
1.891112789315520626e+00 1.431938236540513776e+00 -0.000000000000000000e+00
1.959026321487957301e+00 1.434463322472883107e+00 1.222438120067097289e+00
8.503078825725871592e-01 1.140906613632284433e-03 4.593827317874532024e-01
1.256171372798483210e-03 4.943646112454938568e-01 3.507215087972063383e+00
5.259035352306700162e-01 1.979799415683800135e+00 1.209765321999445087e+00
1.336593003845213713e-03 1.068988563351972010e+00 2.092044521615933128e+00
6.528692356175700429e-01 9.514554811613739060e-01 1.907612508267525708e+00
4.392592677608261886e-01 7.611564514289362871e-01 6.151152009785670893e-01
2.149824526561974203e+00 6.483752825936126528e-03 -0.000000000000000000e+00
1.785140205364181901e-02 8.838635292328493875e-01 -0.000000000000000000e+00
3.522696524180946476e+00 1.744536424910649419e+00 6.610300660329454514e-02
8.104851021480762308e-01 3.388661496984265997e-01 5.531157611447639136e-03
1.115207786744158325e+00 6.253880016657857865e-01 2.480310649607916584e+00
1.766336464148239749e+00 1.013240706497033246e-02 2.930614067632769833e-04
-0.000000000000000000e+00 1.166639916141542388e+00 1.877170329572958929e+00
-0.000000000000000000e+00 8.221825362907447809e-01 8.473887528158257076e-01
8.833160605001363352e-01 5.465800925785380127e-01 2.233194333808769638e+00
1.269232315107532871e+00 1.564022448319746517e-01 1.384154362487365564e+00
1.891624166344070046e+00 -0.000000000000000000e+00 7.697394330910988236e-01
8.923337787658781606e-01 3.207385187471858412e+00 2.223457928775219639e+00
1.051140479872950007e+00 1.562508861741149779e+00 6.423307853000425061e-01
1.216776256333634620e+00 1.040762615815387981e+00 1.302155434584590488e+00
1.332234636650694748e+00 7.850359011588188274e-01 -0.000000000000000000e+00
1.124709303911524572e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.926604821415550894e+00 3.898703843040254684e-03 1.615891064598780957e+00
1.214663876999741987e+00 4.935794759833362910e-01 1.313555972304920383e+00
1.030389644882034661e+00 8.266249594297551129e-01 9.900924399827996103e-01
