9.862385674983839001e-01 1.653284245940052355e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.929293934886096599e-03 9.999981389107245322e-01
9.999615485272868032e-01 8.769348146286675208e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.827706223953115661e-01 9.238434123979593071e-01
8.620971749326156175e-01 5.067429930183575681e-01
4.754914900123192179e-01 8.797203208553640019e-01
9.682649419998418105e-01 2.499259932340834878e-01
8.442006123374704574e-01 5.360273557655803600e-01
9.996012065100785549e-01 2.823876667978601762e-02
9.999923730000841449e-01 3.905629483273662713e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.914897137540185090e-01 1.301850510618419166e-01
6.377435085074182816e-03 9.999796639540904364e-01
7.991894686808784787e-01 6.010791904146867148e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.173035590157813557e-01 6.967607941204022604e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.946389278818067670e-01 4.467898708772294891e-01
3.924889258880840948e-01 9.197567303669041960e-01
7.170168509192746112e-04 9.999997429433845619e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.849542281231095098e-01 1.728154174326168302e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.547733867162076615e-01 9.879499981094160832e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.406191245877286861e-02 9.990288023227735792e-01
1.904074089783656110e-01 9.817051586938643215e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999997444746214e-01 2.260643082437723808e-05
9.999999256786130664e-01 3.855421743049266149e-04
1.000000000000000000e+00 -0.000000000000000000e+00
4.158302940578987306e-01 9.094422282606637875e-01
6.996143063504355331e-01 7.145206941368451581e-01
7.632188421800490952e-01 6.461400768729217425e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.855471508059181485e-01 1.694013386556816603e-01
4.713112148571946269e-01 8.819669714619903234e-01
3.689525460962292946e-01 9.294482334853888528e-01
9.500759520200219299e-01 3.120187260297831999e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.055993671064860862e-01 9.140509577714023282e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.999993060319781746e-01 1.178106770272242419e-03
7.221523392733060487e-02 9.973890715206483737e-01
