8.925165810899075014e-01 1.076625523760466052e+00
2.391039569628391516e-03 9.695423852511028118e-01
1.560951460546110114e+00 8.961487640858076809e-01
7.244807116896445631e-01 5.747169633045056368e-03
5.949096559555083763e-01 7.665422013142396684e-01
1.842055034026698790e+00 1.899276716174383539e+00
7.187175760192162643e-01 1.235782517258461555e+00
1.648769899214725498e+00 2.175584519294083030e+00
1.337410443820033157e+00 1.496650447761293190e+00
1.271363262277954265e+00 2.507679929218280084e-03
2.127469073123994470e+00 1.700013170552126640e+00
1.368880005691970082e-02 4.925589101014069254e-04
6.182777212591424477e-04 1.569847760662071157e-01
5.398195522050899253e-01 1.782802865362819733e-01
2.986735522957513211e-01 2.510967638438743155e+00
2.909049648732646709e-01 3.332656625182087336e-03
1.321685600330680277e+00 1.012548300649687878e-02
-0.000000000000000000e+00 3.624617272992182171e-01
2.679497557516498114e-03 1.258398650003225816e+00
1.403736075359921287e+00 7.563151832075212279e-03
1.911923072736527356e-03 1.761245727673342865e+00
1.985015195439387092e+00 -0.000000000000000000e+00
2.365703754385872215e-01 4.226054764990201384e-01
7.005304712900534136e-01 2.210007598382639937e+00
3.201264740166241740e+00 3.991477089451012650e-01
-0.000000000000000000e+00 7.486093561963993448e-01
5.987003030263707837e-01 4.295905807349646374e-03
2.126912307781795075e+00 2.132503197336514666e-01
8.873710218553204632e-01 3.113483963809193344e+00
1.816715023994301514e+00 9.026107040088476863e-01
1.166726029620547694e-01 2.866530227917209357e-03
4.042055878730582349e-03 1.639218668128459844e-01
-0.000000000000000000e+00 3.466907285721924081e-01
2.237928020189255129e-01 3.596066303524024121e+00
1.169977004388169872e+00 9.429477065016101944e-01
2.084881017573154693e-01 1.215211992156027154e+00
-0.000000000000000000e+00 1.876280472320593473e+00
1.029991723849063456e+00 1.980019623497182302e+00
1.259339431554135080e+00 1.756193525067566814e-04
4.018166604880112347e-01 2.324264461281781546e+00
3.344345975281319827e+00 7.596097598103753734e-01
4.324120343683874879e-01 1.439137246679204729e+00
1.996430344992978556e+00 1.530224629893976118e+00
1.535594933655398675e+00 1.273235526864840761e+00
3.714684468464828776e-02 4.238269557718363223e-01
-0.000000000000000000e+00 8.241718729675708843e-01
1.240236552303420670e+00 -0.000000000000000000e+00
1.431585288077907858e+00 1.637886638098162262e+00
1.025146373154924184e+00 1.074082525075257699e+00
2.313582123068161245e+00 1.054526212129290319e-01
9.585125092665380819e-01 1.374032612772465800e+00
1.418538324529446670e-01 2.056611153257154712e+00
-0.000000000000000000e+00 1.242009709835911746e+00
9.623106389065341215e-01 8.324740707101343506e-01
3.271883003166035087e-01 1.718172729473660962e-03
1.680453374144499357e-01 4.849976773795292712e-02
2.294111517008578183e+00 1.043434507446319826e+00
6.337786041348735244e-01 1.183725732856649060e+00
4.542525628671751324e-03 5.242972524193162398e-01
1.656400615923459885e+00 3.087785267160181139e-03
1.182928974466563449e-01 1.308270522215515541e+00
2.714085124962256845e+00 1.474763123837837808e+00
5.941246707446507479e-03 2.048566408762173552e+00
8.854970892227970181e-02 5.103820183494850622e-03
1.165353262785635748e-03 2.681802827869853800e+00
7.186495045137810365e-03 2.157996187840376390e+00
6.648715768410129456e-01 3.072921342464001171e-01
7.239717881138922895e-01 2.503864337418247210e+00
1.769024961882857960e+00 1.706602548918676777e-03
1.339178570291225556e+00 3.866631856154170155e-01
2.182806087082171498e+00 7.074636185187193303e-03
1.357955654040242877e+00 1.097775341683410621e+00
1.703731485807880031e+00 1.587191800017909493e+00
5.009147165467635610e-01 8.769209574934628826e-01
4.624259381085755738e-01 -0.000000000000000000e+00
2.688390949283831599e+00 3.476991355372782699e-01
2.263834375515343389e+00 8.620318314106713009e-01
2.580157197495729804e+00 1.608505471093186756e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.201717896646028625e-03 1.229480219403041984e-03
1.871940761532734809e+00 1.882175066700615988e-03
