2.259133016733337346e-03 3.042237366597576667e-04 1.015742108718708115e-03
8.755822813073170785e-01 1.744769170527586590e-03 9.921580673316461318e-01
4.701835148619995519e-01 2.354199204364865704e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.005705683839306142e-01 3.090704711677585426e-01
9.964013370541022763e-01 3.052089337904418439e-03 2.356602156440633193e-03
-0.000000000000000000e+00 6.840535747359810341e-04 9.625041304681908327e-01
6.612652833823599689e-04 6.310714561543523393e-01 5.284996782037633123e-01
-0.000000000000000000e+00 2.858164809102857040e-03 -0.000000000000000000e+00
1.469256175180164437e-01 1.628642253892320169e-03 1.133314930818503541e+00
6.359097351520754315e-04 6.127407278332441809e-01 -0.000000000000000000e+00
4.516686863654204021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.144896209829102313e-03 -0.000000000000000000e+00
3.672747972380633885e-01 6.154114454096507592e-01 -0.000000000000000000e+00
7.204430734002438639e-04 1.896786779023881819e-01 7.782406817402574839e-04
7.005503268627591984e-01 3.451123609301426972e-03 1.332536189941109228e+00
2.748875432309928479e-01 -0.000000000000000000e+00 1.116483942829276819e-03
2.156529838097441618e-03 1.870237910353520772e-01 6.528617364260771994e-02
1.632196832339153367e-03 1.342107229844141702e-03 1.867740548599310657e-01
3.955628125330189898e-02 -0.000000000000000000e+00 4.586838492930554456e-01
2.834050272110388846e-01 -0.000000000000000000e+00 2.216543807312159609e-01
1.160823602066816784e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.573076609709642641e-05 6.545185954041498055e-01 8.269465502563083659e-01
3.991412809214987117e-02 2.119864990543807448e-01 4.036089076341847770e-01
5.372774710216346970e-03 5.135513890819480842e-01 5.695279613043351397e-01
7.587960397528711320e-01 -0.000000000000000000e+00 1.375442527841701657e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.683638154322712799e-01 -0.000000000000000000e+00 8.099220765723131876e-01
8.570716335308634515e-04 9.842225974697138557e-02 4.282087939469211846e-01
3.014846683959564455e-01 -0.000000000000000000e+00 1.510511219673979777e-01
2.775829898396295903e-01 1.965191705169270220e-01 2.149176490859588950e-02
6.260605135717814962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.677580735898207387e-02 7.380403983183001504e-01 1.569658991904639977e-01
1.061864138292553309e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
5.698055834140410870e-04 6.308369879780288958e-01 -0.000000000000000000e+00
9.014849356247527368e-01 -0.000000000000000000e+00 8.858100721399041200e-02
6.398058563894166717e-01 4.956890503620801081e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.417212102556619606e-03 1.988418986262199990e-03
-0.000000000000000000e+00 3.050955527981526281e-03 -0.000000000000000000e+00
9.145337258375607712e-04 4.203572235812255177e-03 2.757959317725234838e-01
-0.000000000000000000e+00 6.990766102350085553e-01 6.751689519529714342e-03
5.222047099130526782e-01 1.454630503602655721e-04 6.531185424949876861e-01
8.077625214564732037e-02 3.813418331394906047e-01 3.390164474643410086e-01
5.752903310723626040e-01 2.298812040265392107e-04 -0.000000000000000000e+00
1.340155673542292461e-03 -0.000000000000000000e+00 5.358522386090434908e-03
8.897827940240350935e-04 3.309047072587840144e-01 2.448224024497490103e-01
3.480230738713047112e-01 5.661966565039082688e-01 3.089633427362405930e-03
