1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.704290673624528796e-01 8.824378123020867326e-01
5.544930858649854688e-01 8.321883306847831507e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.932618780842644046e-01 6.088806063410343583e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.069568617644309272e-01 9.783500689265669514e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.813851970255974111e-02 9.976758702768869780e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.252215363831019834e-01 8.509655326271292619e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.392114065031869075e-01 3.433393858768688522e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.609478384549712093e-02 9.978133490530266547e-01
1.165947172830453515e-01 9.931795768649729350e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.740410967045154411e-01 2.263712480211761691e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.756442657530240647e-01 9.267639319734404246e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.552280015615667197e-01 9.668808960874596403e-01
5.556399380027455814e-01 8.314230326953331307e-01
5.961904151099223226e-01 8.028430661910573862e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.899721761704764145e-01 4.560148305070640395e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.274219787133722026e-02 9.990861346856573233e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.712377736632937325e-02 9.993106749925445564e-01
5.721931085980140885e-01 8.201189221527213080e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.992155478402433788e-01 4.375058839859999882e-01
1.052645410587041280e-01 9.944442550468580722e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998452489496173490e-01 1.759199115727791071e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.182713069854032018e-01 6.957631274805246013e-01
9.999998030678068917e-01 6.275861273634074367e-04
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.844051672678276188e-01 8.748437768677491677e-01
6.470992260249427419e-01 7.624057920018184609e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.741675207902792288e-01 9.616819487459000726e-01
9.982649390490153651e-01 5.888218292035016233e-02
9.744027163728433694e-01 2.248095779214584200e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.625761664614829183e-01 2.710112982152508287e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.537800499293547229e-01 3.005056012069615701e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.589384114647899290e-02 9.996646982817193328e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.616882469927485078e-01 6.479436814979475656e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
