-0.000000000000000000e+00 5.549389513523775852e-01
6.308655776100741217e-04 -0.000000000000000000e+00
4.114777581948249052e-01 7.751389529925930555e-01
1.814259111704683361e-02 -0.000000000000000000e+00
3.723498767773275619e-04 1.356067878704905860e+00
3.901532628256609292e-01 -0.000000000000000000e+00
3.694446980545590398e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.634076025499615947e-01
1.441780384633222001e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.784973932867105040e-01
1.837700649467159143e-03 7.606855350910252112e-01
-0.000000000000000000e+00 1.121482197383460111e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.059957945495615395e+00
5.038430986626448745e-05 -0.000000000000000000e+00
4.533333774381075065e-04 1.082831515297891345e+00
4.119996936873592495e-03 7.849553572605832974e-02
3.536693426361573606e-02 3.120754729851729723e-03
-0.000000000000000000e+00 2.846420887559390420e-02
-0.000000000000000000e+00 9.466212080898079792e-03
-0.000000000000000000e+00 1.106634881157671169e+00
6.884153676937033728e-01 -0.000000000000000000e+00
8.499812139637791253e-02 -0.000000000000000000e+00
4.095921011721052052e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.914609861600487073e-01
1.829978462638875703e-01 1.277283801290432619e+00
7.800034933179079699e-01 -0.000000000000000000e+00
2.502147166078310114e-01 1.406314666083166142e-03
1.696627217720988621e-03 2.171460789143683234e-01
-0.000000000000000000e+00 1.470853101770516107e-03
-0.000000000000000000e+00 8.295272344802834263e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.164022997274095195e-01 3.817779352179456187e-01
2.512778003233664004e-03 3.449252814694914702e-03
4.054239709681466963e-01 5.711320218664096560e-01
3.274814941500870237e-04 4.105998803332301314e-03
6.047318030161260433e-02 7.181321419385759963e-01
3.126132573731599806e-01 1.837594199416320018e-01
1.372773105624431889e-01 8.529757256159106304e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
7.421534604871979357e-02 -0.000000000000000000e+00
4.679202080689737753e-01 1.811124889578687516e-03
2.825657652729274272e-01 1.348749693335782984e+00
8.729610889522203543e-01 1.069675165165079100e+00
1.295380005528652123e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.201368132757623108e+00 6.148196552887899395e-03
6.889988522610275307e-05 2.491009050601972023e-03
2.221074488298127592e-01 6.982940242276645115e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.235860950105033940e-01 7.109700356148271729e-04
-0.000000000000000000e+00 1.360398801111321720e+00
9.353583893592975823e-04 6.676013056913031318e-02
3.326153219332616835e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.014910077062737254e-03
-0.000000000000000000e+00 7.060499792732852775e-01
1.121410339043947602e+00 4.006722571836170317e-03
4.209116021610219693e-01 3.331045803998974528e-03
4.806615357244091273e-03 1.577560924516087648e-01
4.609316823004688292e-03 4.029761389997831844e-01
7.798216030040451274e-01 1.042874825789962934e+00
1.478372914635942836e-01 9.257833892532737474e-01
-0.000000000000000000e+00 4.572887478370627479e-01
1.048583375696100717e+00 1.940751159155150755e-03
3.743143099732997858e-01 -0.000000000000000000e+00
6.117229041914989951e-02 4.989526598311379013e-01
1.702834369497035040e-03 1.793864321905166703e-01
3.487012843771447514e-03 2.915983059726692805e-01
-0.000000000000000000e+00 4.888022134918382569e-03
3.292909946292081700e-03 2.729888303968232939e-04
4.962782572536165310e-02 -0.000000000000000000e+00
5.572240318629172184e-02 7.439721828857430875e-04
1.317761267228889600e-03 3.023635321480634859e-03
1.243391576204029014e-01 2.468850281749060405e-01
-0.000000000000000000e+00 2.492318960963819940e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
4.031671816052355695e-01 -0.000000000000000000e+00
1.656193363923321197e-03 8.887949219829438096e-04
1.631145180179295884e-01 -0.000000000000000000e+00
5.249688234150718530e-03 -0.000000000000000000e+00
3.582598282816189528e-01 8.302415873143037528e-04
