6.158592714844347560e-01 2.986076331830700425e-01 1.009861933408266799e+00
8.357981485207014449e-01 8.557961713308188667e-01 7.764106609922496460e-01
3.513591652639635465e-01 9.399577636301518213e-01 1.174082725489932356e-03
1.361182190284886184e+00 6.201742925218977076e-01 4.470905427587849035e-01
2.213191672116783804e-01 2.176682845888691098e-01 1.147720109371253683e+00
7.828408015511862938e-01 1.116309728226553720e-03 1.038907754495319802e+00
2.903781192138359946e-01 1.401110584604637055e-01 1.709669096132409694e+00
1.375434413092777142e+00 9.225808810720613762e-01 5.379290021414876583e-02
2.854600119086796086e-03 2.611905710846856073e-03 8.556774984649625493e-01
2.855522961312617278e-02 1.111526993025179350e-01 2.706562954957898448e-01
8.715304126927728157e-02 8.128187614778910053e-01 8.443551384002211391e-01
3.932937546283463703e-01 1.219370582852578710e+00 5.159011692992042895e-03
1.809298120759772921e+00 1.377938658186164123e+00 5.261741277778682058e-01
3.316335481534252727e-01 -0.000000000000000000e+00 1.603992344529696634e+00
1.425644489862911035e+00 9.053108189285493657e-01 9.742455354971504139e-04
2.542003658343017780e-01 6.768218120472175312e-04 2.671709648794460949e-04
-0.000000000000000000e+00 1.293229557642429084e+00 2.198376474241482137e-01
3.265511712821816959e-01 1.000810991909354630e+00 1.177314635394626219e+00
5.009806012694773946e-04 1.136199060765914716e-03 5.275815969073170963e-01
2.891215892139191723e-01 2.739901507601049183e-02 4.215054570280513668e-01
3.590790455174178251e-03 4.128392773622058254e-01 7.237279216587271247e-01
8.265822402576882277e-01 2.688238294611859924e-01 1.615284407638531095e+00
9.604789631367082192e-01 1.308725489286332311e-01 1.116524287423353856e+00
1.366122544777883974e+00 1.533956762891828918e+00 6.953957019066242529e-01
5.490437286767319014e-01 1.084010063628957576e+00 2.406651922049628300e+00
4.812585919010356483e-01 5.124598343579485071e-01 -0.000000000000000000e+00
2.160457633331297256e+00 7.150470065150714705e-01 3.841521694681275371e-04
4.668835611294704611e-03 3.728214704109433092e-02 2.029242428372628027e+00
7.025245917448251776e-01 1.531588592972478804e-03 1.373254868307399734e+00
1.298607747103122767e+00 1.098785302933401598e+00 1.505798945960195478e+00
6.999097200447329525e-02 1.742576815927200595e+00 1.389196786808399235e-04
7.299692134904613994e-01 9.123539251462593758e-02 1.537503161631639470e+00
1.243893067352700443e+00 7.474903342132540596e-01 6.656788700755865082e-04
1.386472236120525059e+00 1.692578495488054724e+00 1.074018200841840631e+00
-0.000000000000000000e+00 9.163483159556445878e-01 8.901161560741989616e-04
7.514885835322354657e-02 4.081809468810767560e-01 1.884698163612307052e-03
7.083800687827105508e-03 1.175162051871222246e+00 1.413375988117522963e+00
4.616403358848411020e-01 5.093101820374145404e-03 1.518187361264447865e+00
2.209178366601779242e+00 4.276872567789226087e-01 7.160796410238907672e-01
1.484984841560072155e+00 1.074222163308785394e+00 3.148272234100153999e-01
2.004484424653555141e+00 3.602812376730540334e-01 1.888771948836453385e+00
3.860466244325427287e-01 5.785746058747390785e-01 5.841372806424532937e-01
1.577935606328644935e+00 2.071042188489810254e+00 7.118790452203909158e-01
9.137793111722134487e-01 6.703215789456092866e-01 7.307992295774254909e-01
1.602714498216865069e-01 3.477644668751166956e-01 1.049062442148134933e+00
3.991420138029321274e-01 2.695273447326976823e-01 6.037940391581192445e-01
6.049831978660659138e-01 3.370160624029854723e+00 5.162559294871335407e-03
6.609869956298181082e-01 7.705121897010208665e-01 1.860060472053378211e+00
3.200269052428678530e-03 2.661580793333027939e-03 3.696313109054242818e-01
3.028470388736201335e-01 1.615468386148658508e+00 1.239526932685341531e+00
1.823025307708838527e+00 1.241511537370804996e+00 6.594464555093134837e-04
9.768457108556369839e-01 2.214689182034096371e-01 2.148638214185936146e+00
7.756731930057877422e-01 1.960253810970783925e-03 8.355198993922022810e-01
9.497894024022424456e-03 5.015968589225200738e-03 1.476133205810020499e+00
9.330232753180290883e-01 2.736843059311964144e+00 1.459650509066311885e+00
8.208855310021141438e-01 3.586103245415366292e-01 9.627146977991162258e-01
1.238396119987166699e+00 2.651285467791730244e-01 2.248252874091404507e+00
4.271608454168913660e-01 6.543085431654716878e-03 1.353964291200387970e+00
1.216563908418306639e+00 1.315750134097181112e+00 8.273618386446730463e-03
3.708086413367110423e-01 1.389904490278897953e+00 1.434865942743393408e+00
-0.000000000000000000e+00 5.477935433260141540e-01 1.835950310716363498e+00
5.100541666851017286e-01 1.709431117377572251e+00 1.048676874037741680e+00
2.015126330371054042e+00 1.045745116253137680e-02 -0.000000000000000000e+00
1.662054802436090828e+00 5.860074271099122711e-01 2.694801021481283906e-03
1.563611904186435364e+00 1.811041740745169409e-02 1.748466470211270697e-03
1.042993076423404553e+00 1.294348219582249770e+00 1.269414228105569288e-02
2.096187955951724469e+00 1.517020731319022486e+00 3.010749861919363446e-01
1.165215249790543762e-03 1.679918895093943210e+00 1.195886825560316244e-03
8.519344515123465911e-01 1.252795412304972489e+00 4.842919889128636385e-03
2.260097435437530944e+00 1.039461839088589246e+00 2.400349495891557883e+00
-0.000000000000000000e+00 8.337019912172357813e-03 6.681174115677783742e-01
2.142827305782862846e-01 -0.000000000000000000e+00 1.289492241620578961e+00
2.593157434569443587e-01 2.602485600956065594e-03 1.007010170887174372e+00
6.508354547686346914e-01 2.412392878676624886e+00 2.342215929152705978e-04
4.473964958436768731e-03 6.102000121041645242e-03 1.731260296930241553e-03
9.218550747747987495e-03 1.984683937838815027e+00 5.162675876939459840e-02
8.257362220751361948e-01 8.240922864636280459e-03 1.748788093617612560e+00
6.618395987209909626e-01 3.110191781403798816e-01 1.704236144085748972e+00
1.786572126852786546e+00 4.312845126601303480e-01 7.405085508195177399e-03
4.278142647919617736e-01 1.505414464754366299e-01 2.131170040186084434e-03
1.788732860632472610e+00 1.329251661872272061e+00 1.292227348826239242e-01
