7.201103875508323426e-01 1.307920227742530139e+00
2.443245606569764174e-03 1.025533414212630001e+00
1.676404185805693725e+00 9.890129953627393444e-01
7.481069946409414362e-01 4.719040612434191768e-03
5.752068746540327515e-01 6.929690224543852972e-01
1.889674850291875652e+00 1.971733174726396642e+00
7.989167412352905506e-01 8.434383846431272591e-01
2.024782732054862588e+00 2.097188498792026845e+00
1.465197679261087238e+00 1.633124670375536436e+00
1.472697092630739224e+00 -0.000000000000000000e+00
2.194673778242603568e+00 1.573586916140689018e+00
4.540210345642153172e-03 3.225085804340381231e-04
8.473646862376848143e-04 1.162043218915564807e-01
5.979494031765896223e-01 1.642540805829770245e-01
3.440440376643166820e-01 2.612031338549104742e+00
3.026037282506109927e-01 3.225395865168941088e-03
1.244931502684405000e+00 7.094389006090402044e-03
-0.000000000000000000e+00 3.967077219196047388e-01
2.195786232262908911e-03 1.342076444869402918e+00
1.346820024429258744e+00 1.143765647970715164e-02
1.340408988786986888e-02 2.131502454931968327e+00
2.044726785684185533e+00 -0.000000000000000000e+00
3.538696600111281843e-01 2.983942615495142545e-03
7.156085987161669992e-01 2.199631606349750079e+00
3.805349807233630699e+00 1.584250423607439506e-01
-0.000000000000000000e+00 7.691257606936190427e-01
6.419825328468365955e-01 2.023660221365544427e-03
2.187505613711621777e+00 1.904730958482193093e-01
9.537831582039085765e-01 3.637202045659377436e+00
1.827302193800162566e+00 8.319467655709922305e-01
1.724420330751121055e-01 3.305378480634659118e-03
5.622393131045262150e-03 6.928930801771809866e-02
-0.000000000000000000e+00 3.961268899204361538e-01
3.279087237732264404e-01 3.814252667664913332e+00
1.212722360818265344e+00 1.186713484537284868e+00
3.284275356276409874e-01 1.382199376134104707e+00
-0.000000000000000000e+00 2.104352545393359364e+00
1.063502552077342678e+00 2.247564118457741511e+00
1.078043717077431518e+00 7.813860444969304622e-04
1.841200761266971464e-01 2.464319996400608836e+00
3.631582617357001830e+00 4.095144982908111020e-01
4.609060999846820716e-01 1.416418901406217401e+00
1.927813202263040537e+00 1.601167352902663987e+00
1.676151984103354975e+00 1.521086239523414818e+00
7.003554413934277856e-02 4.384508022678097472e-01
3.338977518683544600e-04 8.563466463759391578e-01
1.102949740677732660e+00 -0.000000000000000000e+00
1.444033821021791342e+00 1.566239985992896377e+00
1.214565128072786937e+00 1.171099897893934427e+00
2.389681312139665614e+00 9.955389977751179231e-02
9.676852080785054433e-01 1.268190985882414523e+00
2.197829839999725088e-01 2.118334493411224706e+00
-0.000000000000000000e+00 1.170686663160835250e+00
1.041159447939209004e+00 6.892733389282780232e-01
1.246295934828225982e-01 3.537796802594995842e-03
2.096168198595589338e-01 6.668072090087978632e-02
2.588330857122478790e+00 8.602411144371731044e-01
6.519464726739256921e-01 1.130351486646278936e+00
7.084803554324233411e-04 2.676412088050825200e-01
1.654575663381708361e+00 1.381719116980754079e-03
2.084279582416252441e-01 1.256614190638756900e+00
2.828700981622089383e+00 1.534160922757206835e+00
5.288883919878423732e-03 2.170827171937529609e+00
5.754723321380269402e-02 4.179239023032829507e-03
5.496061480009721209e-03 2.597926246935839512e+00
6.768615341871337190e-03 2.350286999453472525e+00
6.619730407567245845e-01 2.386932219412548073e-01
6.549532012156639160e-01 3.075749537490904739e+00
1.768935935392626169e+00 1.669998091096991074e-03
1.381001155673375669e+00 4.204105115695121967e-04
2.398051493248538169e+00 6.592161613321995649e-03
1.517225027282969707e+00 1.056400086955461060e+00
1.425478393940333710e+00 1.942709239880159977e+00
6.097072460644533676e-01 9.418061602735875448e-01
4.647657595935786867e-01 -0.000000000000000000e+00
2.675719696243541446e+00 4.715721629381530722e-01
2.566732944235992075e+00 8.881161842372741200e-01
2.415043749584145694e+00 1.634478590126777486e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.171547319418803811e-04 1.537648448372365894e-03
1.960300165751271084e+00 7.264961135246484269e-04
