7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
-0.000000000000000000e+00 6.168958517521703211e-01 7.870447942086679083e-01
8.358900661201847104e-02 7.409749502452018799e-01 6.663099887310234282e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
-0.000000000000000000e+00 2.866151460317006294e-01 9.580458016531501197e-01
8.255605005017406794e-01 5.643136184882620032e-01 -0.000000000000000000e+00
4.707045568402289382e-01 -0.000000000000000000e+00 8.822908931695054857e-01
1.488573829376644078e-02 1.540806953315355422e-02 9.997704767538952986e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
7.311924416628466927e-01 2.100020719822410231e-01 6.490429438937689310e-01
-0.000000000000000000e+00 2.397456459839876208e-01 9.708357354525638527e-01
3.097107157423999446e-01 9.508308327743324462e-01 -0.000000000000000000e+00
1.341443396021880785e-01 9.909618035790748181e-01 -0.000000000000000000e+00
8.987396552308384301e-01 4.384826474509039285e-01 -0.000000000000000000e+00
9.395171436045628433e-01 3.425018786417430849e-01 -0.000000000000000000e+00
8.129712204714947266e-01 2.589560542506469387e-01 5.215549411634640142e-01
2.929928324244892050e-04 3.834930609451126567e-03 9.999926037038578963e-01
5.803098917256841460e-01 7.363270806672435054e-01 3.479408855558359659e-01
-0.000000000000000000e+00 9.999998179873089699e-01 6.033451325612780667e-04
-0.000000000000000000e+00 8.607199912697115485e-01 5.090786743015932592e-01
2.493271048652354605e-01 3.829090238466675844e-01 8.895036111429295289e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
5.313554001617172284e-01 4.109103368119588207e-01 7.408199064685451196e-01
7.059793127104199151e-01 6.909434278294542819e-01 1.555325996831748991e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
3.476571596803875331e-03 9.999893762276828024e-01 3.026694847831934779e-03
5.222148691099036313e-04 9.256448885742043498e-01 3.783930067378087347e-01
3.910418021384647336e-01 8.135728329666774838e-01 4.303319119457406083e-01
8.655313214266707744e-01 -0.000000000000000000e+00 5.008548009447461036e-01
5.896520643411616858e-01 8.050551646997861077e-01 6.478136158191583061e-02
-0.000000000000000000e+00 9.880985278534328842e-01 1.538222976485486559e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.922011855960812643e-01 -0.000000000000000000e+00 9.813555442628633108e-01
1.968016601992122749e-01 5.946958649745661685e-01 7.794908176014559986e-01
1.544215075454820618e-01 9.880050597073786189e-01 -0.000000000000000000e+00
1.328224626635234051e-01 9.885914618219855399e-01 7.102897313538185375e-02
6.666753703768126815e-01 1.462439882936330815e-01 7.308602099039949174e-01
9.405946862056977333e-04 4.209880817509286111e-01 9.070656813623310111e-01
8.820317383942791745e-01 4.711899961429212302e-01 -0.000000000000000000e+00
6.571354073589384948e-01 7.537725495102630680e-01 -0.000000000000000000e+00
3.007668955171885830e-03 9.998623292892790948e-01 1.631797768332501203e-02
7.367386477904842579e-01 1.618828545187754597e-02 6.759838047364576941e-01
6.096311529508781080e-01 -0.000000000000000000e+00 7.926852195870583984e-01
5.069871395263024771e-01 -0.000000000000000000e+00 8.619536184476155327e-01
6.936716791266984705e-01 3.407108460111972215e-01 6.346146239946580669e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
-0.000000000000000000e+00 9.999986605766919556e-01 1.636717697744093179e-03
-0.000000000000000000e+00 7.619495716949153952e-01 6.476363564485358992e-01
6.800783400069488893e-01 7.331262509320838339e-01 4.399050768083526304e-03
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
1.693193362331606444e-01 9.855546220416762093e-01 3.612388385917457943e-03
-0.000000000000000000e+00 2.806447497091131282e-01 9.598117130253772666e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
5.450767245867262911e-01 4.250036787619159151e-01 7.226778240354718719e-01
9.823479716595939770e-01 1.869464728910736062e-01 6.593849396872294294e-03
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
