2.491115881412736321e+00 3.894495587694776217e-01
1.334175828221962679e+00 1.505307627398875692e+00
8.377322042784229872e-01 1.165487848861582361e-02
5.016929327648981252e-01 1.605821785353083175e+00
8.632255149745776679e-01 1.310714122982908680e+00
1.365781056150050299e+00 1.023455967288716684e+00
1.700185807690763606e-01 2.985643986114670412e+00
-0.000000000000000000e+00 2.246823285560997974e+00
4.386954109381775990e-01 8.108189283989822999e-03
3.288346873877168262e-03 1.423968643252235378e+00
1.751687126004221717e+00 1.397337700581544384e+00
1.979318131669118630e+00 1.042625122182672635e-02
1.897681372852976001e+00 1.297512145885990176e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.538463198032997248e+00
2.948913491652712738e-04 -0.000000000000000000e+00
9.651134237352411160e-01 1.353946886423009754e+00
4.712072640358260650e-03 3.701649896771955304e-03
5.757013304729639014e-01 1.776050329948276885e-01
1.841342932934097565e+00 1.201985865587206544e-03
2.834485252101173192e-01 5.323588877824753617e-03
9.998539748916273062e-01 1.126325078250580258e+00
6.236207417268119918e-03 1.610913183080665112e+00
1.116869483731393053e+00 1.456993280884029796e+00
3.566211440323857063e-01 1.438290015838741276e+00
1.931001213342950149e-02 5.876826935128569296e-02
6.105470042482901733e-06 1.427288116827832187e+00
1.099488120970880223e+00 4.405612684025040650e-04
3.225223663193609314e-01 7.675967459587222930e-01
1.217486834569959431e+00 1.115586605640293882e+00
3.318908848266131084e-01 4.678197427278556544e-03
9.793369021938731767e-03 1.557125150669330660e+00
-0.000000000000000000e+00 6.648767693516861588e-01
-0.000000000000000000e+00 2.201311062743056102e+00
2.113397254324026697e+00 5.033929360564634928e-03
1.553945464038408329e-03 1.137125563199534312e-01
3.897071231629673171e+00 8.362655667984409957e-01
3.185243255307474430e-01 4.416403557148547952e-03
3.034004145897590821e+00 1.497615453078934289e+00
3.892627259874098744e+00 9.143778289329722586e-01
8.337150974957128202e-01 3.509124472128068106e+00
9.310854080332359173e-01 4.541036065670461808e-01
1.958273414517299527e+00 3.682373937446598577e-01
8.943030849738962118e-01 2.447220332312989924e-02
-0.000000000000000000e+00 7.602830220067663403e-01
6.541330502299315119e-01 5.569180655590040274e-01
1.921476299475882943e+00 7.653913558062849232e-01
1.151073227834803259e+00 8.698137099465059752e-01
-0.000000000000000000e+00 5.712875310426870044e-04
1.028797192737300525e+00 7.408731416576713746e-01
9.474055477943120751e-01 2.745873393516385708e+00
7.465066701230618218e-01 1.914131229731587738e-02
9.079808728596475698e-01 2.214961136180574885e-01
5.150801132851027045e-03 8.098534833099035879e-01
2.653894146563242629e+00 2.003800188205833721e-01
1.662672691741092987e-02 6.516957470507723366e-03
-0.000000000000000000e+00 1.646449488480730361e+00
5.332380883916206134e-03 2.689425069848129513e-03
1.145273159344811553e+00 2.411628847016252575e+00
1.916657203337868820e+00 -0.000000000000000000e+00
2.104669296866526484e-01 -0.000000000000000000e+00
2.126502529973635092e+00 7.072248841260653229e-01
1.039415962420786425e-02 1.215101528024512989e+00
1.309081535658822126e+00 -0.000000000000000000e+00
1.863914669139360158e-01 2.975042069822784185e+00
1.637650956282314496e+00 9.567238410232613566e-01
8.222029059409883267e-01 1.660612390494447199e+00
1.758864100255574936e+00 2.576808824393787001e-01
1.455607127591892924e+00 2.666837762494990438e-02
1.157308904698920893e+00 4.045655281692710048e+00
1.861368125098984087e-03 8.907010021980042991e-01
-0.000000000000000000e+00 8.197131282463173685e-01
2.317843560482824028e+00 1.846457051715020004e-01
5.849180974810421450e-03 1.314476064778857811e+00
-0.000000000000000000e+00 3.380624899154442975e-01
2.429668132780281820e+00 6.137777100382147966e-01
-0.000000000000000000e+00 1.393110813720543684e+00
3.663961319844950992e+00 8.637812588712200220e-04
1.822475870097461578e-03 1.627566622567369725e+00
-0.000000000000000000e+00 2.211528088756593569e-01
7.868896019061799585e-01 2.154557055997285975e+00
