9.991670066334484845e-01 8.508493215531973686e-01 1.603233347231397543e+00
7.531488067064209257e-01 4.719364554610723794e-01 1.083148764426407284e+00
7.552281969730088029e-01 7.113172225199607679e-01 -0.000000000000000000e+00
2.360447913233000961e+00 1.214813070472863521e-01 1.125613616260126237e+00
2.165172447022806479e-01 2.259497482413186376e-01 5.437119360356047482e-01
1.022931469814355898e+00 4.163992650749417379e-01 9.072049317148519476e-01
3.474149146721475234e-02 1.520270531418631554e+00 2.374064798679809574e+00
1.608422032702150783e+00 4.183402915458821480e-01 -0.000000000000000000e+00
1.880124403400867776e-03 1.061658784408212475e-03 9.286606096871357074e-01
6.378738458753653306e-01 3.242598942524220762e-01 1.777464179677735734e-01
5.909772558833714662e-01 8.159546273969916497e-01 1.179808154935049647e+00
1.173890136843020349e+00 8.123292619386665026e-01 5.983349950051835599e-03
2.366569697560275021e+00 1.645104195351107634e+00 1.055969162594980082e+00
1.090392731922237290e+00 3.047812694804898949e-03 1.966125750866847932e+00
1.978335460195674189e+00 1.463768317405255370e+00 4.815746670306977548e-03
8.201725747247589071e-01 -0.000000000000000000e+00 1.687559298135319548e-05
-0.000000000000000000e+00 1.338684434799265910e+00 9.418056565689435500e-01
1.174502357976894285e+00 6.542539718527033976e-01 1.124986554134653094e+00
8.470409678998487568e-03 1.553160545953268801e-01 1.381024849254162357e+00
4.732179953857827345e-03 6.924772822228263125e-02 6.579462960137616445e-01
7.868456076628896172e-05 3.805682121654332395e-01 1.273334367622233954e+00
1.932127472482461528e+00 -0.000000000000000000e+00 1.311277938259801434e+00
2.175596169475946251e+00 9.093173021373613940e-01 1.319332554926148315e+00
8.039334989630760875e-01 1.777564306375539527e+00 1.184763773790810104e+00
9.197438800976708295e-01 2.507873321729134353e-01 2.488828400906767158e+00
2.617163701285791233e-01 6.531401115230921484e-01 -0.000000000000000000e+00
2.872279633890002071e+00 2.761748762252826395e-01 1.003762402502467285e-04
3.581321195022549482e-03 4.899294802094496075e-03 1.358200678466823241e+00
1.625757517469675895e+00 3.601562024084991806e-03 6.399513151203007899e-01
1.333024355080594692e+00 6.409000808039638786e-01 2.729634474751623685e+00
1.925194356773903270e-01 2.648961675779627711e+00 3.283081866061926361e-03
6.479371413638842624e-04 1.091335908088460593e+00 1.918717524953661435e+00
7.895133194725240111e-01 1.554368459870288266e+00 -0.000000000000000000e+00
7.808841883473178758e-01 1.337510641553648627e+00 2.175137315090009960e+00
1.154643319282674284e-04 1.983367235253377991e+00 3.137657231570332994e-02
1.260550262741060856e-01 1.515229929573735257e+00 2.385126157230490346e-03
5.227404486238591656e-03 1.219532765220466608e+00 2.306709027317787264e+00
4.361465419551297656e-02 3.692342704914360215e-04 2.350778385085477318e+00
2.737439226003993475e+00 5.137668326429312149e-03 8.752778980592526015e-01
1.245873263626194216e+00 1.553761638523612598e+00 6.301682183736632137e-01
2.797763949466027800e+00 -0.000000000000000000e+00 2.354244331955706926e+00
1.668085798702203248e-01 1.372046436469190223e+00 3.444986054521557706e-01
6.324097903656374919e-01 3.075426687606458653e+00 1.232514517804784271e+00
7.272149670087386664e-01 7.800896197450830627e-01 6.691162095760622153e-01
1.359646665812732367e-03 1.256642734618119484e+00 1.746511259948865247e+00
1.012413348320547885e-01 7.176031417507414689e-01 1.098233580465678205e+00
3.707952965687280056e-01 4.066462826044006107e+00 2.632122729524546435e-03
