1.139827139095294983e+00 1.791848871391161335e+00 2.635572167963255805e-03
1.791312892118063866e-03 4.733807657478004798e-03 2.535604292182090269e+00
2.477493739653317539e-01 3.400608613837259320e+00 1.842831070766736508e-03
-0.000000000000000000e+00 1.769587417676137808e-01 6.929103410884043801e-02
1.565899813750174063e+00 1.997781830176648468e-03 2.808883186059632386e+00
1.215382609080219112e+00 1.280093803799957630e+00 6.157801078068307898e-01
1.391218245532658063e-02 1.450285028933467890e+00 1.354795967037196958e+00
3.576207704975577162e+00 4.273072534479938622e-01 6.072663267200224535e-01
1.210524518264573524e-01 1.513995481603354953e+00 2.322988238025336383e+00
3.344936530653140228e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.290822111908411562e+00 5.889418892310286369e-01 2.037144144950139957e+00
1.742398775388219523e+00 3.415915663890658482e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.135077859018317703e+00 -0.000000000000000000e+00
2.293098543485015739e+00 8.919092269183882538e-01 2.351910205980948243e-01
1.016035172938581033e+00 -0.000000000000000000e+00 2.451152843591207997e+00
2.377424259666466089e+00 2.641760974322268751e+00 5.770287105822453633e-01
7.563065990867087196e-01 1.678036113681305119e+00 4.603080786653280555e-03
2.570419340624728211e+00 2.390624059745733998e+00 4.349669608239343024e-03
1.552914997067091907e+00 1.010389469748709541e-03 2.485941970901985876e+00
1.115612317489656169e+00 3.203053036952110272e-02 1.694031245841654876e+00
9.315643673196376262e-02 1.944552378799465853e+00 2.066144878666173579e+00
3.605748290181276777e-03 2.735506369989157416e-01 2.944965788767578196e+00
1.369105146584345789e+00 4.232239705622766190e-01 2.355113709317457893e-01
-0.000000000000000000e+00 1.164263404434175975e+00 1.861774201355093750e+00
8.349882416696738918e-01 3.773101916755859264e+00 4.483811969133542630e-01
2.757310458415494381e+00 5.328793977188421181e-04 3.333289178415494314e-03
7.519358136782319053e-04 4.211311688491885974e+00 4.681939205813917537e-01
7.602405642319801093e-02 4.707397750504071499e-01 1.664426529582146097e+00
7.324923755362514610e-01 1.800752681311986292e+00 1.152598120115656988e+00
7.571578656557779174e-01 7.431818168016247617e-01 3.864923628771401842e-03
-0.000000000000000000e+00 1.129539671498565712e+00 2.254171261814431393e+00
8.884681710826890511e-01 8.060385080540549696e-01 1.140327437666938722e-03
3.300104467673789510e-01 2.774798598006840589e+00 2.100763312973354502e+00
1.310149388189388642e+00 1.766909284616848597e+00 -0.000000000000000000e+00
1.092097483054952148e-03 2.208108658205395702e+00 3.009357489850816858e+00
2.335655607579608436e-03 7.705057170040696679e-01 2.333607820428232671e+00
-0.000000000000000000e+00 1.724003344419061001e+00 1.179459713654835151e-01
1.218877889976651731e-02 2.690026859284625968e-03 1.478234740060935248e+00
3.799768770350266944e-01 1.915741759935511102e+00 5.394368711706316599e-01
7.796290502534406475e-01 1.541537729306194926e+00 -0.000000000000000000e+00
1.822736219629888426e-03 1.457892199358306495e+00 6.207090090222143752e-01
7.010585360082339790e-01 2.055022463462935489e-01 1.513531652800498950e+00
1.286671365299541181e+00 2.476556241882942544e+00 9.931541354094528540e-01
