1.274187848096353770e+00 1.094258117606604408e+00 6.630157896319223143e-01
6.297935374366430382e-03 6.974266768763458524e-01 3.186112540517674896e-01
1.013026146865013688e+00 1.305206577153206648e+00 1.241898250346496202e-01
1.323870719715200650e+00 4.799545239737476945e-03 1.275324020030446093e-01
2.494229351389319269e-03 2.178786850126886776e+00 5.897494284153117494e-01
2.668639353969455737e-03 8.384747925862923168e-01 8.634150129055748885e-03
7.972459311341030253e-01 2.008850508644704005e-03 4.879428597113750696e-03
7.137289691444296258e-01 4.303316890284635265e-01 2.492467882896340359e-01
6.935513247925436664e-01 1.217344072230210683e+00 5.196925034595979431e-01
1.182749182469489957e-01 9.760541008887181321e-04 1.908483010474292252e+00
1.628421584817079104e+00 3.147700578609539668e-01 1.853857797291185605e+00
1.104484893177179128e+00 3.145143883082953895e+00 7.743023426395247988e-01
1.121247193241188045e+00 -0.000000000000000000e+00 7.288993116261314187e-01
1.299193389801620357e+00 8.505553474188018437e-02 1.222051277015454795e+00
6.843446917028147558e-01 1.406445676454725957e+00 4.478498483159262245e-01
1.720232043333422167e+00 1.264969361335435138e+00 1.068128216894385973e+00
9.693330953239328585e-01 1.809241845410887839e+00 1.125608135656448391e-02
1.153061852048027136e+00 5.372868922180485014e-03 1.936772335379491616e-01
5.804390467042900292e-01 8.247546440673642065e-01 1.074284177321854106e+00
1.067329609203712337e+00 2.853451932578668273e-03 1.360881827464350061e-03
7.373532549306913708e-01 6.738278643661916867e-01 5.379804713770925534e-02
3.452811189223184939e-03 9.129719635446607862e-02 3.322839497797167141e+00
1.796848490789419772e+00 4.386408484045924497e-03 1.212877741933239717e+00
7.435810915549148081e-01 3.916399016428990382e-02 1.491501296689730749e+00
1.014611138961248049e-01 1.598379273043124105e+00 3.387192179881379217e-01
4.180665638081472180e-01 1.307572177896634491e+00 1.954272210318064307e+00
-0.000000000000000000e+00 8.143901459660550790e-01 1.023480002864123994e+00
2.014278188741720044e+00 3.292524137717898203e-01 1.230816637916514411e+00
5.677079080060384864e-02 -0.000000000000000000e+00 1.479826922524975608e+00
1.029532111571229924e+00 2.351279387254952020e-03 1.186969325395741560e-03
1.150620365350123464e+00 2.195322022927926664e+00 1.752484393503652926e+00
6.751934678113813426e-02 6.909554584340809047e-01 7.887668180221819592e-01
7.039127982725348343e-01 1.763176955046754368e-01 1.100741149422173715e+00
1.245034410420224669e+00 1.323377057521115452e+00 6.394391717560745647e-01
7.448820449888328143e-01 3.437333599907629322e-01 4.908735653105016916e-01
1.109749465009026492e+00 1.646371196617944843e+00 1.291099730424292158e+00
6.168672766399233183e-03 9.422394275097455418e-01 4.242060903474079918e-04
6.132284856449532473e-01 2.158138734902499689e-01 9.352638426548350870e-01
2.128872796039679889e-03 3.728864735157546521e-03 4.092606391671899657e-01
1.311139698788183150e+00 2.317491490910494001e+00 -0.000000000000000000e+00
1.408311486089193432e+00 1.477964728001938566e+00 5.778342735167258937e-01
5.555817220961638547e-01 9.140445192867155955e-01 4.254128612870763382e-01
6.333356996015002682e-01 5.669313140185363586e-01 5.335737359370587660e-04
6.287014068568662628e-01 5.190706635993915796e-01 1.194956588058320612e+00
9.945804313182469159e-01 2.323187275316448419e-01 1.765471176670431408e+00
4.636718744251353864e-03 1.815554556963050681e+00 6.008842910878940957e-01
4.308665032987682997e-01 2.551296563767537773e-01 7.730645884054342387e-01
1.263936478082427388e-03 1.485130910186935438e+00 1.010372598715075787e+00
1.737164653548438700e-02 7.691725305669698809e-01 3.976307456014650625e-03
2.265775431497675085e-03 2.097669152572666729e+00 4.285869013990235843e-02
1.383610250987283186e+00 1.506358881898073765e+00 5.028403863807563434e-01
1.112509352345846469e+00 1.252432979776076261e+00 1.510040490888178433e-01
9.125555132038127848e-01 8.767367363595280905e-01 8.231995984277783451e-01
1.483948159935717159e+00 5.091759679877353589e-03 1.431973459770543800e+00
6.238855116534471890e-01 4.755657051192586082e-01 1.970121033644810504e+00
1.200062443790898215e+00 3.782682664742214283e-03 4.776040337482014286e-01
4.091637974136936862e-01 4.533966300004104721e-01 9.648216769316989572e-01
1.692994233353547207e-01 3.895182318930700410e-02 1.721443420822276416e+00
3.537045945596964391e-03 1.080746410452982698e+00 5.477764076655445430e-03
2.515278124912049829e-01 1.063114438584612520e+00 2.377824977644163451e-02
7.839448151857185843e-04 3.694471264024211110e-01 -0.000000000000000000e+00
8.297910504268833642e-02 1.114152333130665612e-02 1.577900265018870707e+00
2.346818179183534081e+00 2.369369819214067426e-04 8.326468870789273868e-04
1.707241439742042344e+00 6.723738909628086402e-01 9.947017018117273457e-01
1.505337438902023095e+00 9.243806698571038066e-03 8.526393575443480533e-01
1.692783792085228445e+00 -0.000000000000000000e+00 8.232717429289965194e-03
1.260392704752573811e+00 4.212124078731551910e-03 1.218678720077905453e+00
1.417563615233877305e+00 4.918725288763658998e-02 1.575093840665599654e+00
5.498618164074010606e-01 5.653455301712665415e-01 6.713410244344787392e-01
9.799732785238663979e-01 5.902886630369469367e-01 2.060600952101786731e+00
4.775999031081487045e-01 1.007148653603749500e+00 1.637736591765402983e+00
4.295617176056594766e-01 3.345261953336234328e-01 2.010403992526473615e+00
6.825329309445005155e-01 2.311706982637094843e+00 1.090940756636911285e-01
5.107966272012962605e-01 1.886692865748721692e-01 1.412439114839406573e-03
-0.000000000000000000e+00 2.966580402408627748e+00 2.701078922746957822e-01
1.308923623434926187e+00 2.048095398269067502e+00 3.425892237266485729e-01
9.860380120150641359e-04 1.167757658975167173e-01 9.782901789849622002e-04
7.818078879490902855e-01 7.952475967396406553e-02 1.624028163910270495e+00
1.312718693584979279e+00 1.449799041413835921e-01 2.748261366918174353e-01
4.972522402223158999e-01 8.667021058730219885e-01 1.978663040291258907e-03
