1.244638342944913607e-02 2.095304441518266447e+00
1.556540594099108832e+00 1.065508955482542097e+00
1.303808458403042270e+00 3.391546506576753606e-01
2.209001447278852392e+00 1.897068997581537131e+00
1.220137652561912978e+00 1.392780847344361250e+00
1.371183590157549537e+00 -0.000000000000000000e+00
2.769594098790663317e+00 3.405486071502377907e-03
2.403517574281452518e+00 -0.000000000000000000e+00
7.559351111662415690e-01 3.080662549987977172e+00
3.880953121066071709e+00 1.180089565792455497e+00
9.974872039532503010e-01 2.026971851617728415e+00
2.307792617287641956e+00 -0.000000000000000000e+00
1.793059658614079566e-02 -0.000000000000000000e+00
2.214125756554552016e+00 2.862249776875328000e-02
4.746961764055186994e-01 1.880850233594262511e+00
2.792495033249500214e-01 1.062513633913808819e+00
2.133273093093860151e+00 9.920485103832977769e-01
1.500523423952129010e+00 1.272835792661334509e+00
1.609926116104038515e-03 2.081552021898952276e+00
1.599377937771073732e+00 5.729885358203969624e-03
2.137457530307552478e+00 9.112494992928391602e-01
2.224925102210184580e+00 8.303876324604253512e-02
1.847772908717177920e+00 1.466906438574563598e+00
1.576193022352051942e+00 2.023566946159918167e+00
8.125365585847302285e-02 2.501706795297156116e+00
4.390205179862140695e-04 1.002545716239095608e+00
2.051579418677533795e+00 9.230953594538406914e-01
1.966611640998862764e+00 1.209535758078480017e+00
2.362040381124825394e+00 1.445923731940799151e+00
1.144038527130691180e-01 1.284301288338977942e+00
4.566280504521718492e-03 2.585074619341746427e+00
8.465662754342002591e-03 1.020912085295069716e+00
1.356936297614023790e+00 1.937417233655273741e+00
2.521566442189074664e+00 6.927423182456597835e-03
3.301777997012367738e+00 4.789784446324001251e-03
2.051562394803434775e-01 2.186977780071559518e+00
1.977671905125000795e-01 1.477664392902994006e+00
-0.000000000000000000e+00 2.460687524801936199e+00
1.436302707947740842e+00 7.532807878673652979e-02
1.261602354662838543e+00 1.130424924814251580e-01
1.138828632222717685e+00 1.195983194992422394e-01
9.610714437283998102e-01 1.006122037215457565e+00
2.101026711518579494e-03 4.762791414656292188e-01
7.240409148736645780e-04 1.001294119992353071e+00
1.341507023184263181e+00 2.775104492440208168e-02
2.032046346568111339e+00 1.003537296882828889e+00
7.718466773866035080e-01 1.187682412910716856e+00
1.136052418243011619e+00 1.028428880747136009e+00
4.242947611296103538e+00 2.304674445577249188e-03
8.342630240067191449e-01 2.524277747367137170e+00
9.151802776255514305e-01 9.777671394345941458e-01
4.840859260381646934e-02 1.268225712393746818e+00
-0.000000000000000000e+00 1.820212502769877894e+00
3.072640035815119575e-01 1.865677017809361571e+00
1.469735280624825169e+00 1.092736083738404362e+00
1.474131089530350325e+00 1.141672407469427997e+00
8.117712663898450920e-01 1.401580339822448007e+00
1.205923744984847834e-01 1.465490742246031042e+00
2.531554711591121887e-01 2.112881364394222583e+00
1.062559475992073121e+00 1.936415911264956380e+00
1.205924220531698454e+00 6.345507928325989921e-02
6.185967771917068037e-01 1.811524077375090913e+00
7.934437695559298787e-01 2.439448944637115702e+00
1.673568847988158748e+00 3.023561629602426470e-01
-0.000000000000000000e+00 1.670982729009494294e+00
5.492950951174856676e-03 8.695026870402201569e-01
1.531860817751856951e-01 2.961232065141066738e-01
2.954327584012991781e-01 1.492740979975946347e+00
1.558297597567256387e+00 1.157120406146783503e-03
1.195675912012969348e-02 1.032501537315710927e+00
3.215177847910636100e+00 6.193254865901756112e-01
4.104574042457817540e-01 2.299274372750636175e+00
2.438663250348723555e+00 5.091691928565291250e-03
1.217445175287221959e+00 1.026275577014752249e+00
5.473889229619179897e-01 8.754708347120295775e-01
1.214830647067463465e+00 1.376296408329271470e+00
2.068056566234694089e-03 1.755449637555609899e+00
1.169019519962754584e-03 2.673457984102953766e+00
1.146869269216893361e+00 4.792741504970924882e-01
1.115509126291503117e+00 1.860231997118606539e-01
