8.316968397256906398e-01 3.607028926949092384e-01
1.044631290754872266e+00 7.346141161559459620e-01
1.350941275697346233e+00 5.496313354325136347e-01
5.657347310799029083e-01 1.274304433747006859e+00
5.688238172642496870e-01 2.264316632550435748e-01
1.162852696503849925e+00 1.801550061517635457e-03
4.989082197114303452e-01 1.215857622623220058e+00
8.469976955804855434e-01 -0.000000000000000000e+00
1.529922697816873123e-01 1.159909271828733601e+00
3.892242013665219314e-03 -0.000000000000000000e+00
2.855455802521673636e-01 2.045852634266299486e+00
4.073805983216832516e+00 4.271455551774332449e-01
1.770167807065412102e+00 4.654550197928936507e-04
7.972864137421252773e-01 1.421319811240689734e+00
2.436360775713113363e-03 1.258706371524156653e+00
8.778588631183150692e-01 1.730205252386610271e+00
4.155405537378424885e-01 1.275817486332153416e+00
7.259274920514913187e-01 1.593656979069731916e+00
7.468301166604041086e-01 1.465024893699554465e+00
4.288901145114297209e-01 3.790856632099544599e-01
2.062195440432309734e+00 1.310530240918438505e+00
6.969497526536050369e-01 7.619617627369721369e-01
1.663444842493295439e-01 1.421404993418596607e+00
1.151738461922635404e+00 6.209024431026813895e-01
1.196085672471927262e-03 9.768558340718545008e-01
2.417463652579046052e-01 1.602605383516335191e+00
7.900128303745003189e-01 1.053385598582640137e+00
1.046886970916273071e-03 8.319059979435398100e-01
2.951751736335082588e-01 1.088743151470350501e-01
6.630996501001359400e-01 1.796893415083769874e+00
1.101702671473987705e+00 5.982184477338325923e-01
2.286760318328409536e+00 2.266487295789027575e-03
-0.000000000000000000e+00 9.963791490457854505e-02
2.890941285808260375e+00 1.587248124906554371e-04
2.023345580664540400e+00 1.035594581400157033e+00
2.395520085744192063e+00 5.764280301215223279e-01
6.304982401312980017e-03 1.435899871986795029e+00
7.431287565983625276e-01 1.668606873199270035e+00
1.574456730888247336e+00 1.558249148062683886e+00
1.684567688208908676e+00 3.502854658235072804e-01
7.097686846828681340e-01 8.480732614830230887e-01
1.511674577751083159e+00 2.049582075964569761e+00
1.867984910548304400e+00 1.616928368452722253e+00
1.216548354048990976e+00 7.369204889316025575e-01
5.100155030122132532e-03 1.338840611430052618e+00
4.385063971517231922e-03 4.470158724135663841e-01
1.214065619256991635e+00 3.867634713170668981e+00
9.835424264404126760e-01 4.625270908000686694e-03
1.635552031138030715e+00 5.972654748963067695e-01
2.764671379455908330e-03 6.937011173857480228e-01
1.038222543926702546e+00 2.930505086867229991e+00
3.937745892704940243e-01 3.629315112789901487e-01
1.308778644428482130e+00 1.941863217278771758e+00
-0.000000000000000000e+00 1.107915859694424299e+00
2.249495444531779687e-01 1.932164800586038345e+00
1.808223619996168416e-03 4.489384637565360103e-01
8.373001344727092499e-04 1.001725621836238478e+00
1.338607090226560548e+00 1.656980769702016909e+00
-0.000000000000000000e+00 9.225798598410671625e-01
2.195649840721324964e+00 2.385858972791872645e+00
1.731153069972443337e+00 1.530759734044149492e-03
1.531397924780882214e+00 1.046990137631613749e+00
1.737162448355716871e-02 5.819432081627836685e-03
6.503299555577987112e-01 1.131174707932912415e+00
1.416938966866579386e-02 2.248748513410606109e-01
2.962700076695913842e-01 1.297944835892060444e+00
2.533847909534923115e-01 1.215819066958877315e+00
1.311569891052352776e+00 3.357444600646040112e-01
8.242462955234990396e-01 9.994006483632796867e-01
4.358180791697035539e-01 1.218161926525197281e+00
2.166243750665364926e-03 1.462883074125149053e-03
8.973867048498617160e-01 6.282000975604997706e-01
1.923608677064262196e+00 4.900568478878986056e-03
5.049248994241906357e-04 5.940235205035311085e-03
4.191226138882811370e+00 -0.000000000000000000e+00
1.220205118636275314e-03 6.584342698084825196e-01
1.247422291121591531e+00 2.127772380189336676e+00
6.543525670852835818e-02 1.990762094921604497e+00
2.193683323755783177e-01 1.007664735885315022e+00
9.347184621494772916e-01 1.535245869026479471e-01
