1.624204134082773716e-04 1.298701129936961629e-01
-0.000000000000000000e+00 5.011480394282079656e-04
-0.000000000000000000e+00 3.007258767562139834e+00
1.122661713494088165e+00 1.162891119660630412e+00
7.485559170145872354e-03 8.198808524088111154e-04
1.718443902678534058e-02 9.750528495147738894e-01
1.223592867578749743e+00 1.068976973384891914e-03
1.109137115196458190e+00 4.703466100559695051e-01
8.121251076397345559e-01 6.615870567891178784e-03
3.124346194150042222e-01 1.079927890282833314e+00
1.583780985508806749e+00 2.968796254939459756e-02
-0.000000000000000000e+00 3.938972353787112413e-01
2.505032304727222492e+00 2.160207053061736993e+00
3.526569943803365970e+00 2.050927682481214376e+00
2.578755937951650659e-03 1.188820697013692307e+00
1.133286850752349695e+00 2.137284092635093113e+00
1.070900632293455335e+00 4.849776615528986375e-03
1.222810736246420893e+00 1.407673842877207759e+00
1.472194037326148397e+00 1.624266615725699525e+00
1.479769095843182392e+00 -0.000000000000000000e+00
2.393282121784886477e-03 6.745483526772268201e-02
1.988250949189112271e+00 4.417781336501097351e-04
2.655172296963787648e+00 3.105334903091664378e-01
1.147412604082613585e+00 1.082156939668182383e-01
9.203973904405653161e-02 2.288487569373175212e+00
6.181472488744939042e-01 4.313193378283274870e-01
1.564227633819724961e+00 1.005056196039137359e-02
6.577335044608925152e-01 1.903445482967909053e+00
1.820038330128741916e-02 2.952118599477893568e+00
1.113596524114648101e-01 -0.000000000000000000e+00
5.805897654091409787e-01 7.846685885604627120e-04
2.869544516786763037e-03 3.391520329944842649e-01
1.639868627105136034e-01 3.450581747523937676e-02
9.281438833222396267e-01 -0.000000000000000000e+00
1.353366676612449693e-01 8.049073752653646344e-03
1.681439456630718032e+00 1.265291230756625307e+00
2.266216714741234579e-06 2.447215897687267105e+00
1.881799987259047846e+00 -0.000000000000000000e+00
2.416431978038903416e+00 4.354102532575778173e-01
8.729568039905086230e-03 1.154793367284619565e+00
1.598338548152082428e+00 2.452112069195865551e+00
9.496015815832989926e-01 1.480992995546731139e+00
8.605718589656928819e-01 -0.000000000000000000e+00
1.015064806994776747e+00 4.384788883609685994e-01
2.782113634614228559e+00 1.157724898572900285e+00
2.404747821913691668e-03 1.694822699776200869e-01
2.084744492142184547e-01 1.895731949044158482e-01
1.006084708871456297e-02 4.718548085191136623e-03
3.310670342156623036e-01 1.083757538119113108e-02
6.950587343890213005e-04 7.765301770318958630e-01
-0.000000000000000000e+00 1.186796867553861157e+00
-0.000000000000000000e+00 3.689135102524020215e+00
2.836401865841339798e-01 1.807594817213328708e+00
4.360657256837902063e-01 1.193726512435359377e-01
2.117577420611855388e+00 1.214264526870204586e+00
1.868949192097800305e+00 9.967041400441726262e-01
4.495887345255786816e-01 1.325624221956152926e+00
4.634556348583648844e-01 1.629234743348874526e+00
1.230874727979254848e-07 1.383917749624870019e-01
6.087675226269102270e-03 4.296630498509089111e-03
9.224438237917390593e-01 4.805893299698598686e-01
2.365225130077015070e+00 8.010703469322085768e-01
6.533914122923428769e-01 2.921431709956472389e-01
2.568880760104302330e-01 2.373282813043309236e+00
1.781859338351298838e+00 2.934241628969636029e-01
3.315861352702570652e+00 5.880932944319621630e-02
2.020471531439686164e+00 6.756522213580549163e-01
2.319942188732136312e+00 2.957230741698187171e-03
3.492742584080709811e+00 2.189632898151641083e-01
5.534858321657087910e-01 9.353927206146702700e-01
3.604159546232617028e-01 7.344962217025698958e-01
9.264556754670041361e-01 3.036353449967102523e-03
1.864647788648070570e-01 1.264060635996573811e+00
1.393943396235056698e+00 4.435134120146808079e-01
3.753466667370357057e-01 6.904751035222407574e-02
2.157993888907560054e-01 2.346040179460241237e+00
-0.000000000000000000e+00 2.549654061101618741e+00
4.130895235717708114e-01 3.719145112526035454e-03
4.602745300616459950e-02 8.604099143105640168e-01
1.824969455416948438e+00 1.140677039888118971e+00
