5.343238913693765246e-01 1.845644385265708731e+00
8.528241365029359811e-03 1.113892584422188255e-02
2.573896739911700760e-01 1.588889651881684628e+00
1.487832579310558456e+00 4.271228834347334247e-01
1.120944250085769145e+00 1.083476450871083463e+00
4.880082784869820174e-03 9.481712197389940977e-01
4.103468111180616669e-03 1.479780365237977513e+00
1.700933156717439054e+00 6.499067949242138820e-01
9.951510603610750350e-01 4.647860545418321804e-03
3.019548568811967516e-03 6.606549980273965783e-01
2.854088655027101851e+00 8.861716847988795887e-02
9.123928485982498726e-01 5.943298775161403036e-01
-0.000000000000000000e+00 5.939049410271721730e-01
1.856685233198588358e+00 5.179198080195608345e-01
5.809195573129147805e-01 5.205771098364471161e-01
1.678383063244698103e+00 9.094111276608543015e-01
1.327695563445613791e+00 2.110401323479338676e-01
5.815772761720269246e-01 5.030834802771687320e-02
3.563559333161184783e-01 1.601051698099413834e+00
5.270299228706041943e-04 1.004101763101707678e-01
7.127204083259973677e-01 -0.000000000000000000e+00
1.985933637884105707e+00 4.969057606248651338e-01
1.061098716604486514e+00 1.473072594115644174e+00
1.709106272110184812e-03 3.989582831467923807e-01
6.911344480201803142e-01 1.982167527929605155e+00
1.433855793583195926e+00 6.396137955153579080e-01
1.642857109940185634e+00 -0.000000000000000000e+00
2.196706576827171187e+00 7.581644452836721060e-01
1.369812958752133936e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.843537941053542118e-03
8.591274945045015432e-01 1.677228195019719426e+00
1.397976678212307089e+00 6.560173493741073836e-01
1.388803603358094475e-02 2.067760638632456897e-03
1.545110906336795820e+00 6.454646323022501797e-02
2.555776635215926129e-01 7.371333941245982180e-01
1.290685628912289440e+00 2.097688236438101761e+00
1.075459895665032833e-01 1.820393590643355264e+00
1.853981855441519055e+00 6.658541456194603247e-01
7.796805900269687672e-02 2.328264560936342265e-01
1.267038131501203369e+00 9.967735959875488883e-01
1.891781570406295243e+00 8.250951446716600080e-01
8.226153948881617106e-01 2.033532960596339239e-03
6.653230797617829539e-01 2.438896535602486267e-03
7.000286822191076168e-03 1.050478243226929953e-01
2.037077243909271029e+00 1.386222072081506537e-02
1.181974393779639643e+00 2.696088074223818687e+00
4.507886878704166489e-01 -0.000000000000000000e+00
1.464338063291335534e-01 2.241486309560485779e+00
2.571682127203320841e-03 7.364347190803335330e-01
2.966622412835956624e+00 9.536845661880269942e-01
-0.000000000000000000e+00 1.125022213652060010e+00
1.467120322768664664e+00 8.723794827642299410e-01
2.275258343848847453e-02 2.325789487829998059e+00
4.902964701075254172e-01 2.016445108906298245e+00
1.202284152086467772e+00 3.538551124360376221e+00
1.718152489640846881e+00 4.039582341715416969e-01
7.743803928274398674e-01 5.249184561196736272e-03
2.419979993704914848e-03 2.256167965721100621e-01
1.617991590308921063e-02 5.706871406562149911e-03
8.544784087406617212e-01 2.273443464419162841e-01
3.418792037811229645e-01 -0.000000000000000000e+00
3.698708965072524446e+00 1.064680381143921162e+00
5.423607756310539797e-03 1.720738373955976952e+00
1.018368505055061973e-03 1.063539532817481259e+00
2.938528657536196645e-03 2.520430670763535996e+00
-0.000000000000000000e+00 3.783522735536780091e-01
6.800875841334362848e-01 6.424361399539739795e-03
3.252550803551018666e-01 4.381600718816965334e-01
1.102116987050197894e+00 8.006936101878979750e-01
1.638757663469334824e+00 2.556424913169187962e-01
2.930213645775101128e+00 1.642923011811360912e+00
3.935141377284665648e-02 9.182521133596767138e-01
9.778835597795064727e-01 1.767183538118863861e+00
1.653139631311262465e-03 1.956486754897245106e+00
2.929605110042252658e+00 -0.000000000000000000e+00
7.604211458931050549e-01 2.580643043150971483e+00
1.120466363223881601e+00 1.312254793322179092e+00
8.123518364110083878e-01 6.813176258725258672e-01
6.761591987276592830e-01 6.164243168084720427e-03
-0.000000000000000000e+00 2.502861432581028556e+00
