6.639616275857033179e-01 2.956496400081634959e-02 2.934756014996648066e+00
7.776278948251658801e-03 2.617661029359785729e+00 1.790250361431540371e+00
1.689488845133046535e+00 6.987502987264634369e-01 2.677975797014403234e-02
7.796261236050319177e-01 1.774199899317263629e+00 3.192914569946423420e+00
4.717536976658874559e-02 1.216691680055930869e+00 2.440384594566134879e+00
7.138894469662457887e-01 3.579553013284918261e+00 -0.000000000000000000e+00
2.935192503451354161e-04 2.668248045526329992e+00 1.830837978321152137e+00
5.830009761909953347e-01 2.970327335640119859e+00 2.234303507446171004e-03
7.313770883372856524e-01 1.622501288952107101e+00 2.133579885010106203e+00
3.499121885347612499e-03 2.070040462017887162e+00 3.597329637194239371e+00
2.092356944437147703e+00 8.390086715196147793e-01 1.190255676418971786e+00
6.511090292088613785e-01 2.124076616623062908e+00 -0.000000000000000000e+00
1.912468992157011780e-03 1.458901153727030879e-02 4.931397826280384082e-03
3.349729434156775015e-02 1.056887653233225199e+00 1.847703894507786826e+00
8.290592199457893496e-01 1.999600846927879483e-01 3.216554959482750942e+00
6.282232149374079866e-02 3.677797383719846273e-03 2.353322264752624626e+00
1.877212769014230676e-01 3.023177515653209468e+00 1.137542459689220520e+00
1.737414104088426559e+00 7.390747082857098693e-01 1.528118834398078718e+00
2.733951235826908022e+00 2.029876960870102571e-03 1.427450217027994350e+00
6.404298522183058395e-01 1.981329089879328098e+00 -0.000000000000000000e+00
1.610634897960287804e+00 1.122110676906570736e+00 1.039895972608112951e+00
1.046864522300862577e+00 1.211960649140753743e+00 8.760460632999303998e-01
2.593017829548171616e+00 1.463412781398710116e+00 5.946095661419112943e-01
2.186558522849431974e+00 5.033637170393154836e-01 1.861720453856144708e+00
1.200389063176972027e+00 2.241433595601392437e+00 1.087993606314011236e-01
2.622078481222386070e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.919456746759254654e-03 3.009562725318186936e-03 2.578201669047375244e+00
2.754038639216270512e-03 1.380550632470911809e+00 2.791582076750891428e+00
1.058212590031498479e+00 2.874496985766294088e+00 1.644449710747859950e+00
1.979843617338069350e+00 3.719795761950086491e-03 6.653091178131103067e-01
3.139022949741263613e+00 1.402206567283432070e+00 4.133407393040360207e-03
2.659628668865269496e+00 4.106739437717389987e-03 7.512295956243431050e-02
5.431067583587222414e-01 2.256135923774585272e+00 1.740360981354226011e+00
3.195423589134587794e-01 2.366224898942903110e+00 3.593314018371780889e-03
1.083166761303926195e+00 8.266957173737499165e-01 2.563667367202170144e+00
3.216202189193765104e+00 1.304547535131900693e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.674158700181535231e+00 7.396161807743757421e-01
3.912377379469170968e+00 2.479320630817673232e-01 1.661506043705413948e-03
2.536236442140963887e-01 2.181227007298672582e+00 7.411275696735278862e-01
1.261949855168365865e-02 2.232391837918585420e+00 4.171173740100435068e-01
2.763458643596238256e-03 4.731452586685772621e-01 1.282552981018651783e+00
1.426238442573517728e+00 8.323019559690399971e-01 5.685168367859598781e-01
9.733231472934921191e-01 -0.000000000000000000e+00 4.135787663576289130e-01
1.669342395618064856e+00 -0.000000000000000000e+00 3.579438063048686058e-01
1.464805330717780629e+00 5.454704019766314993e-04 3.187231943262240352e-01
6.809233368063924430e-03 3.225985517002832648e+00 -0.000000000000000000e+00
7.568496470088046692e-03 1.509096829500336634e+00 1.230315028897243312e+00
-0.000000000000000000e+00 2.071211605871546180e+00 8.431421876807881910e-01
3.481768182583933318e-03 2.169771767596973877e+00 1.553788309228701925e+00
1.325113626903561714e+00 2.304514252991668233e+00 2.490650247052648425e-01
1.003022026995699090e+00 1.213019578107463019e-03 1.720560658853050207e+00
2.559087627439112111e+00 5.005259696169728906e-02 1.459118869419921390e-03
2.441506757613979062e+00 7.096138473606067310e-01 1.460722857599546952e-03
2.492376673131698084e+00 3.201983636236439001e-01 6.280034296619394496e-01
2.080564627695221436e+00 2.274277475586082564e-01 2.131957720860491623e+00
1.214561841991047553e+00 1.949157137202456758e+00 4.750699505244485588e-01
1.635895877938227549e+00 1.229210389849304530e+00 2.637145833266589245e-01
2.838990288408644425e+00 4.682437959606077123e-03 2.128514772407746058e-01
2.026854454583321363e+00 8.012861489690698003e-01 4.029710634579078965e-01
3.455471490647160859e+00 -0.000000000000000000e+00 9.761594939551485606e-01
2.598452272914196677e-03 6.857167585288537204e-01 1.518412064669447448e+00
1.287630504424443822e+00 7.004704214105069715e-01 1.134112594836391708e+00
2.494301919020354141e+00 8.860135918714293624e-01 3.335745451488068489e-03
1.920595397619424567e-03 6.090175433328007815e-01 2.422592317983875088e+00
1.874907146217637266e-02 1.986790027196642071e-03 2.036047814489887475e+00
1.534469349470944488e+00 -0.000000000000000000e+00 2.295051301560355472e-01
8.018216057629781179e-01 3.198362546815488039e-01 -0.000000000000000000e+00
1.631477847305357276e+00 1.349649613801875647e+00 1.276032009140588841e-01
2.474423845841425620e-02 4.278866720284739134e-01 5.918296975334300658e-01
4.949168220594313532e-05 7.271441079600504155e-03 2.490954818808450266e+00
1.409737079002152615e+00 2.326268342804005407e+00 2.585147294091529879e+00
1.155282981654089269e+00 4.097843801845940104e-01 2.754700686853731373e+00
4.896264932952721916e-01 3.581786415947478375e+00 5.540443566062664971e-01
-0.000000000000000000e+00 1.646131008806069440e+00 1.559575327144756773e+00
-0.000000000000000000e+00 1.753122356678262772e+00 7.764689052640386668e-01
1.593921006909614801e+00 6.047110308741816542e-01 1.569033549997847832e+00
1.690863270017349151e+00 -0.000000000000000000e+00 2.549103251659430747e+00
1.195850962602898360e+00 -0.000000000000000000e+00 2.507914772212808341e+00
6.773366969404313875e-02 1.365313851408913592e+00 2.017820219999427067e+00
-0.000000000000000000e+00 2.590243171626483765e+00 3.114828732385443444e-01
