7.456975484791624753e-01 1.613299861521992229e+00 1.661520093826107214e+00
2.506182249069166903e-04 4.183021211201322642e-01 1.337694063134638345e+00
3.204498993873396984e-01 2.336900292774128030e+00 3.095579276547985037e-01
3.831673622643490873e+00 8.071396635414747073e-04 -0.000000000000000000e+00
4.891189714290816726e-01 2.682408323158259389e+00 1.515167586199630267e-01
2.771665587061972798e-03 1.909345997058773392e+00 5.874023354562100951e-03
9.567002417818203375e-01 5.667582643976726113e-03 3.120619708387757374e-01
2.129173617296848953e+00 4.300823298611562429e-01 1.238910802695488821e-03
7.349414846725297323e-01 2.903209266380487374e+00 4.148280925319537960e-01
7.494196650650968017e-02 8.362142709007929550e-04 3.296970417168929135e+00
2.877659097779154074e+00 1.113239699720779408e-01 2.485801522252720108e+00
2.313069444560615473e+00 2.780217457253660651e+00 9.829379854212751122e-02
1.229296034655213532e+00 -0.000000000000000000e+00 5.279851706546657281e-02
1.048819536691292104e-01 7.696246891200851925e-01 1.125693495973916214e+00
9.399891991197030549e-04 1.951212781168859767e+00 9.857153243734937398e-01
2.418793111667377538e+00 1.162178824651237008e+00 1.746010904854801149e-01
1.089646741159136178e+00 1.988001830999081454e+00 1.243860593283956095e-01
1.769414553693658076e+00 2.472961213866237736e-03 3.510648140338375363e-03
4.453689816744184696e-03 1.803562793371745465e-01 7.523961681368436238e-01
1.755642392356811410e+00 7.727116402304868258e-04 2.182017689412362772e-03
1.122900808164658676e-01 8.975296127077092567e-01 2.422500702536490302e-01
1.229964333212995014e-03 1.791622664846954094e-01 3.795417640997587494e+00
2.407148995767701471e+00 2.124831099065268430e-02 3.776480981013286553e-01
3.451962225472174906e-01 9.051229002785304845e-01 1.237845298795591020e+00
1.438458196192338298e-03 1.875919367599616638e+00 5.193861436550565314e-01
1.005460599260984189e+00 8.280291155851535745e-01 7.866635709107502317e-01
-0.000000000000000000e+00 1.635902872428666045e-03 1.901738545872655006e+00
1.511276946309313196e+00 2.117196658681215760e-01 2.598342290153102585e+00
1.110732673932268190e-03 -0.000000000000000000e+00 2.411805144329793205e+00
7.899586047298365887e-01 6.927430908929416153e-02 1.616317723297020295e-03
2.234943481094219531e-01 3.434687802334971618e+00 1.682740435990144334e+00
6.380603113537380855e-01 1.011817513938996493e-02 1.549061425754400867e+00
6.062062934297759442e-01 9.749562940147046275e-01 1.277880532163975902e+00
1.902545341743714369e+00 1.424768061638774341e+00 1.013700902681529348e+00
1.478419457449612562e+00 1.374905431254216159e+00 1.866423895420330936e+00
2.625604427287348219e+00 8.990441980595859084e-01 1.722468043924256786e+00
-0.000000000000000000e+00 1.697043530967017988e+00 3.338013390343819251e-03
1.313777837158183415e+00 2.408595523726059673e-04 1.334856920749711406e+00
2.183193122589017869e-03 2.966219110746030063e-01 4.763241015142825052e-01
2.211587899002218638e+00 2.989725193141828274e+00 -0.000000000000000000e+00
3.087309689973930515e-01 1.534249278655564153e+00 9.075326407835123677e-01
5.419989873004807945e-01 8.864191650593559180e-01 -0.000000000000000000e+00
4.538071052586992726e-01 7.957674205807627743e-01 1.338757875043706863e-03
4.447929287834876400e-01 5.845362231438894218e-01 7.019753366569432274e-01
1.609623330385322904e+00 2.101756157500380123e-03 8.096767179535884207e-01
