9.683741183640605099e-01 2.495026390293869356e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.572123750875745518e-01 6.531687523253346672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.995410521571589380e-01 3.029331696198847915e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.971090689681488817e-01 7.598358099926223741e-02
4.301110316740913361e-03 9.999907501822420386e-01
4.754914900123192179e-01 8.797203208553640019e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.410255999008666647e-03 9.999941850601039572e-01
7.814667233469326790e-01 6.239469210609251970e-01
8.287916581306823405e-01 5.595573137874210179e-01
6.932107603907198268e-01 7.207349316347309021e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.152824386276995572e-01 9.489978840297648155e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.946389278818067670e-01 4.467898708772294891e-01
2.019254993725689250e-03 9.999979613025569147e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.390692793977545305e-01 8.984532085140197744e-01
9.840454494553053655e-01 1.779172656217099524e-01
4.981482583900701672e-02 9.987584708660194321e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
7.881676048926690437e-02 9.968891203468805973e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.078852153294893923e-01 9.781532278980690220e-01
9.999961333257273433e-01 2.780887195516401362e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.737700725909606003e-01 2.275342737395741055e-01
1.801216725163545251e-01 9.836443377003251110e-01
9.116233743732609085e-01 4.110265481648472941e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
9.103303535293528759e-01 4.138824077478087671e-01
2.818137072520407460e-01 9.594691419763645701e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.910437570723562573e-01 1.335375286872893252e-01
9.974895031421818770e-01 7.081448383744153030e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.999842737709634388e-01 5.608227060227498686e-03
1.824948462846154307e-01 9.832068099233012282e-01
9.965336822083890045e-01 8.319026520086142407e-02
9.270648459460056889e-01 3.749010154842325471e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.756405763867358472e-01 2.193751711287262041e-01
9.331102964799909971e-01 3.595902871366566389e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.399628363943887163e-02 9.999020472247690527e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.842256401190566883e-01 4.670599719051552468e-01
2.427404126756649641e-02 9.997053420486161635e-01
1.916911663537641808e-01 9.814552953354185316e-01
5.911515976299168695e-01 8.065604680491084144e-01
7.843345470694214061e-01 6.203380677287229084e-01
2.151167641798398256e-01 9.765883358758670196e-01
5.977751885030720969e-01 8.016637848937150368e-01
9.408101809176500074e-01 3.389339219991100438e-01
1.506674625466516149e-01 9.885845010568158342e-01
7.097608155162224985e-01 7.044427476791472742e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.820122610629050897e-01 4.712264544088136664e-01
9.777349898301272990e-01 2.098434884905437947e-01
7.148043423330685542e-01 6.993244970554008955e-01
7.708007701277042045e-01 6.370762691943077094e-01
9.999993300253071649e-01 1.157561634206473022e-03
9.805006082552035762e-01 1.965160482280670362e-01
9.438463100803193839e-01 3.303848406748797206e-01
7.690725335283412623e-01 6.391615118045660404e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
2.189224776055383181e-01 9.757422553108235919e-01
1.106512218349535726e-01 9.938592994516034507e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.997811341496257720e-01 2.092089382622358551e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.077274506084020977e-01 9.131036775856140597e-01
7.985523204752452697e-01 6.019254035705762229e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.917404802708987832e-01 1.282607492261253201e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.265828096333758923e-01 8.501238407424062116e-01
8.660707167926696703e-01 4.999215073531358966e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.740251280952841872e-01 2.264399475334803735e-01
5.247160742190102312e-01 8.512772999770347182e-01
4.305932094884687977e-01 9.025461140254384951e-01
2.778234394011103170e-01 9.606321546353409069e-01
9.753446791033243413e-01 2.206870112735074552e-01
9.987966194413920862e-01 4.904399038054344656e-02
9.796754482525846797e-01 2.005891724173996804e-01
7.303918431259941446e-01 6.830283709297975125e-01
