3.330391963392871754e-05 2.257533812904497124e-04 2.613059572424357058e-06
-3.143185398854600465e-02 7.940120392043437374e-04 -1.828535142816852910e-04
-3.020171972886426966e-05 1.863874903786067155e-04 2.005115869083547934e-04
-1.146977446432705938e-01 1.668217907834773292e-02 1.415175138465093463e-01
-5.960235113921722450e-01 -3.186007932689292887e-02 -1.064150262143740977e-01
1.130567435657256897e-01 4.104282671879032340e-02 -1.486089831524069205e-01
-2.174967305101718068e-02 1.531939210806283203e-01 3.198855586601124373e-02
-4.116725485007100699e-02 3.759719032078948087e-02 -2.142563314779295791e-02
9.085622075198912517e-01 -2.375889734856827529e-01 3.433005559885897451e-02
-1.936514050570259453e-05 1.154386909174894010e-04 -1.913254873221226937e-05
3.157560112754154713e-01 -9.561412379775182657e-01 -3.028100191032994659e-01
-6.467166034151668793e-04 1.564831424796478132e-01 -1.111947892498989510e-01
9.230144986961975884e-02 -1.557253047607279686e-02 -1.802445347415118290e-02
9.027067532296621788e-02 8.322090979847071579e-02 -5.746725228774711414e-05
6.792149924405503914e-01 -4.913485513164201901e-01 7.433150915642937617e-01
9.129940575550296589e-02 2.281967521153350498e-01 5.787326712973998033e-01
-3.693984126426904518e-02 -3.806729877977338417e-02 8.818069704285662336e-02
-4.302274374101717081e-04 -5.720122457597974931e-04 -6.945162617428738681e-06
-2.812519434147114916e-02 1.698014741297348140e-01 2.416035371178591252e-04
-3.981013522029760443e-01 8.161227714164709379e-02 1.021802281000904478e-01
-6.760905797127574664e-04 2.730023310550063267e-02 2.233662690017034695e-04
9.436496148685906693e-01 -2.091857158237379055e-01 1.070570205818183462e-01
6.924072437241603466e-05 -1.403702319819232945e-04 9.198106200715230082e-05
6.625939881729034364e-02 -2.620026098183151353e-01 -7.721470868890152328e-01
9.668955119538352738e-02 1.248380306276521690e-01 -1.391400367043169940e-04
2.842406430913999591e-04 -1.082100889337346966e-01 1.694928646428970342e-01
9.452981368422198622e-05 1.133973600472053733e-04 -8.512376641125850426e-05
4.020758749171762965e-03 -4.495470201599872234e-02 -4.378408675491448077e-01
6.056943420846917011e-05 -3.005567881720094836e-04 8.197438452682955470e-07
-2.776937237533344169e-04 6.640460111793922149e-05 -2.040699038374152040e-04
