6.576284250516200025e-01 9.260591738255861049e-04 1.255093562754678671e-03
1.298843572513698474e-01 5.541920113775263175e-04 -0.000000000000000000e+00
6.753253241294580314e-04 1.116718328061897303e+00 8.867792338633618101e-04
6.733210675236740439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.116908461119220985e-01 -0.000000000000000000e+00 8.649689462770679960e-01
-0.000000000000000000e+00 9.496630690427232402e-01 1.724179016337764637e-03
2.100695084815776825e-01 1.340886111447661981e-03 2.707842570165299168e-01
-0.000000000000000000e+00 1.138983597871902689e-02 1.061740587513497980e+00
1.502361261298151285e-01 -0.000000000000000000e+00 8.006799587153146103e-01
1.193128834622272233e-03 8.977830602545150418e-02 1.169820441163605951e+00
2.051561208990905494e-01 -0.000000000000000000e+00 3.757459671246433756e-03
-0.000000000000000000e+00 9.324097944801930105e-01 1.481278663392136263e-01
1.904293129765466321e-04 6.959623386422670865e-01 -0.000000000000000000e+00
1.344332941446894187e-04 1.792677353850300088e-03 -0.000000000000000000e+00
1.273718652262557649e-01 9.351872639973874031e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.827747975777289098e-04
-0.000000000000000000e+00 6.568918991127135898e-02 5.090628137446066154e-02
5.106237919525397073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.658766393707106213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.939126550794917803e-01 2.555687166704849640e-03
1.434754002415839988e-03 1.722988183777191540e-01 5.359974256211863519e-01
4.676051148780758192e-03 1.420994113723151042e-01 7.191529777710811144e-01
2.243827564238962680e-01 -0.000000000000000000e+00 8.156045752919390823e-01
2.389633946339706494e-01 5.212232491104036580e-02 8.746588307162108267e-04
3.375144427218191856e-01 1.750902397765761662e-03 8.422656648281827418e-02
8.120879476023726198e-05 8.382636345656406876e-03 1.793403863906824769e-01
3.962578401593863098e-01 -0.000000000000000000e+00 6.698948893932097359e-01
5.739380100869391210e-01 3.649737398605564908e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 3.432612200554011148e-03 1.226788481109353679e+00
1.884429166715799187e-01 1.655846317577738943e-03 9.306126818370030231e-04
1.257715407666275542e+00 1.976968158408776936e-03 6.988142171563401783e-01
1.755603441119836794e-01 -0.000000000000000000e+00 2.482078210058794553e-03
1.429768736585030698e-03 1.928254451210972484e-02 2.185637977909445639e-01
-0.000000000000000000e+00 1.372828182152981691e-01 9.509279965590340389e-01
-0.000000000000000000e+00 8.049257134484330556e-03 4.204529010728993432e-01
1.278706272887197182e+00 4.787362550113457571e-01 3.343482920542520387e-01
1.071251352573378756e-03 1.081726736542249628e-01 3.682696222840814437e-03
6.926619575106162108e-01 6.066253361760896379e-04 4.700018744799739495e-05
3.142397861328921280e-03 6.563667616223014915e-03 2.546304131531048742e-03
4.383547099232405395e-04 1.869732155857131428e-01 9.361227677447983521e-04
-0.000000000000000000e+00 4.059796486840798191e-01 1.384824745359760885e-03
-0.000000000000000000e+00 3.356927969091642872e-03 3.008747084907333752e-03
2.210420703714508807e-03 1.149270148005715546e-04 3.491627593908584661e-05
4.269574958322777843e-03 3.381248220798987466e-05 4.087269721622556126e-03
2.501396656453084839e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.036227301482876423e-01 6.175666636485360739e-01 6.134575920554373729e-01
9.019760379282042769e-04 -0.000000000000000000e+00 1.449484659853183394e-03
4.453569793269221977e-01 3.462531428773031883e-01 1.568123142478935195e-01
1.662468062281435279e-03 4.183123695178350143e-01 9.210554873137482002e-01
3.629545455161636291e-01 -0.000000000000000000e+00 3.669070584603178475e-01
3.378905570344089746e-04 -0.000000000000000000e+00 5.339118294254049495e-05
-0.000000000000000000e+00 1.324286233760731124e-01 3.038910843568142558e-03
5.425202684312437906e-01 9.345254576313964945e-01 -0.000000000000000000e+00
1.018093327817317165e-02 1.663206947627818844e-01 -0.000000000000000000e+00
2.073349260827771906e-02 -0.000000000000000000e+00 8.568646614850281562e-01
2.480886720867428730e-01 8.539543360577743492e-02 6.458504949655022864e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.536963751398825257e-03
3.479838359905356171e-01 6.040971459700146019e-03 -0.000000000000000000e+00
6.322727794488077757e-01 -0.000000000000000000e+00 1.124887123738278283e-03
6.406496004709977266e-01 -0.000000000000000000e+00 1.881566349342272656e-03
3.290976944117384893e-04 2.128077474972455141e-01 2.920046769311656406e-03
3.025921979387410574e-03 4.430436598917318614e-02 3.473556433491749029e-01
1.652422438166155014e-03 1.473593457166758047e-01 3.596813497670101056e-01
1.903011343856224336e-03 4.991653086734285649e-01 1.174612597737690126e-02
6.501216539643672743e-01 2.386286907693410952e-01 -0.000000000000000000e+00
7.717704831315169624e-04 2.268978955539737666e-03 4.968914644966716532e-01
1.251824742714953680e-03 1.026697280141559032e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.780309623509997899e-03 9.589497820191695832e-01
-0.000000000000000000e+00 1.037433984807598852e+00 1.398588324989888170e-03
-0.000000000000000000e+00 2.035336357657686348e-04 1.494167009675261837e-01
1.101399556607288123e-03 2.477381285082037258e-03 5.339905685722299289e-01
9.090911702239571346e-01 4.322485221008608158e-03 7.464827379955060738e-02
-0.000000000000000000e+00 8.656029462293579613e-01 8.238202123036993951e-01
4.841569451289842729e-01 4.852332428572833090e-01 -0.000000000000000000e+00
1.940519699554383026e-01 2.138226658723671181e-01 1.116173243848161412e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.293167175351256359e-01
7.605627198813365080e-04 -0.000000000000000000e+00 5.221302373846984496e-05
6.150489868269198857e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.464545409959066014e-01 -0.000000000000000000e+00 1.058649575438916617e-03
1.121810854644533307e-03 9.921923867320622259e-01 2.426343132914149103e-01
