8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
-0.000000000000000000e+00 9.906890224710919179e-01 1.361442644964247217e-01
-0.000000000000000000e+00 9.881568817555397288e-01 1.534469844577214803e-01
2.962616418627911363e-01 9.062663269713400194e-01 3.015134891818930241e-01
6.257368536014101812e-01 1.588189393040107957e-05 7.800342234753377957e-01
9.999909189295399514e-01 -0.000000000000000000e+00 4.261696663798513265e-03
7.949127662466834998e-01 1.650415503584918009e-01 5.838449971638970393e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.670727118970887659e-01 8.308853445038585570e-03 2.543645668296575790e-01
7.267996649659125286e-01 -0.000000000000000000e+00 6.868495082661394413e-01
1.292662389596501982e-01 9.916099230368898843e-01 -0.000000000000000000e+00
1.510336645196782290e-01 5.557342012432350264e-01 8.175257364452209741e-01
9.650573216308176994e-01 2.384049776070245805e-02 2.609520964339520632e-01
3.619564193994619927e-01 8.494103080175208209e-01 3.840438504768711181e-01
7.901504606657465679e-01 2.126808524957579660e-01 5.748296308397700116e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.225738744637531075e-01 9.063284838405402111e-01
8.493250507961075391e-01 1.865502776763381387e-01 4.938076062486995155e-01
8.351922355314579313e-03 2.655620358750223065e-01 9.640575970837449438e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
3.919742718903109768e-01 1.215257742887423560e-06 9.199761791343207262e-01
9.476153056342740966e-01 1.987290047015012329e-01 2.500640222383301858e-01
4.000008942396547362e-01 5.482928713159338496e-01 7.344210045141720267e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
4.736753690805571848e-01 8.806995201125058514e-01 -0.000000000000000000e+00
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
9.571312446116893025e-01 4.877862234876704194e-03 2.896135132346147056e-01
-0.000000000000000000e+00 5.245482022156090496e-01 8.513807512226081453e-01
8.519214030703837759e-01 1.672094076763935150e-02 5.234026491435000983e-01
1.638940392966649340e-02 5.739986662966373165e-01 8.186922001146168526e-01
5.557385271910831870e-01 -0.000000000000000000e+00 8.313571370930099569e-01
2.065170130358805478e-01 4.521892643065658461e-03 9.784325606875838854e-01
-0.000000000000000000e+00 9.604175934028200690e-01 2.785642588027681388e-01
-0.000000000000000000e+00 4.209278657639148880e-01 9.070941140937007763e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
9.802332019468485980e-01 1.978455705873369275e-01 -0.000000000000000000e+00
7.565954107769499171e-01 1.673453863286688825e-01 6.321067204719207355e-01
9.999271680571235610e-01 1.206890969643716928e-02 -0.000000000000000000e+00
1.143801137355301700e-01 2.861992126755367183e-01 9.513186638796435890e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
-0.000000000000000000e+00 9.783647406953017711e-01 2.068874915605461995e-01
9.868582523247976246e-01 -0.000000000000000000e+00 1.615883344132433841e-01
1.407408935723434285e-01 9.052999061177433582e-01 4.007793418574158717e-01
-0.000000000000000000e+00 6.841597213961189139e-01 7.293322121085732412e-01
6.568835745489568501e-01 7.525559991593321341e-01 4.651276832316555282e-02
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.769854321137455333e-01 4.629934073959629526e-01 6.728483602093343618e-01
4.131327001720330183e-01 6.506634230376309169e-01 6.371487126013190005e-01
9.190210958470271807e-01 -0.000000000000000000e+00 3.942083527630144135e-01
9.228467651458706067e-01 3.807641397245343229e-01 5.807338426196421294e-02
1.807866808431721484e-01 9.626863791656798952e-01 2.013730652261667420e-01
3.594476802423199335e-01 8.909407346559193863e-01 2.775283273815227214e-01
9.501628123423730976e-01 3.117541179224943559e-01 -0.000000000000000000e+00
7.172759702850724575e-03 7.884824535011194513e-01 6.150154242286126616e-01
