-0.000000000000000000e+00 1.000000000000000000e+00
9.348150666614147841e-01 3.551348914747951002e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.979106175250264776e-01 7.161848713466629768e-01
2.589996012103721323e-01 9.658774283380207049e-01
9.788040248392424481e-01 2.047991234319606335e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.091287341234348562e-01 9.778881186331743747e-01
8.555606420346205665e-01 5.177026055577736985e-01
1.009904916903474337e-01 9.948873909082081024e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.064168341603683343e-01 4.223843306169101086e-01
9.131856739596231343e-01 4.075437705019044343e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.349730938588446394e-01 3.547186402770795555e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.455200255407810950e-01 5.339437108998632553e-01
5.891565359251751399e-01 8.080189206798612522e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.440786192409331701e-01 3.297204280782937702e-01
8.846006319519146288e-01 4.663493561164991918e-01
7.727916115182398293e-01 6.346598499724415143e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.492890812127534050e-01 8.933864345863999912e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.924529729352535856e-01 1.226258394955023479e-01
3.743157308701663966e-01 9.273013176002357083e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.876010288155468331e-01 6.161855397594885320e-01
9.290953706923201771e-01 3.698402251758189929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.479294626250764383e-02 9.996926076627876689e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.800741261541483396e-01 9.599783767663676581e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.404517094056483950e-01 5.418864495049895424e-01
8.843272314953092295e-01 4.668675911174832160e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.973585430586946465e-01 8.675450879617339073e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.524817252056379621e-02 9.996812140799545832e-01
7.387000260917997441e-02 9.972678791149948152e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.842504925571721186e-01 1.767794329127801156e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.629719061118990897e-01 2.696017582272342006e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.513181835707064993e-01 8.342950679851204310e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
