-0.000000000000000000e+00 1.898874385166640921e-01
2.158476012548335085e-03 3.029992236650204222e-03
2.553646376787359253e-03 9.545662733649086257e-04
-0.000000000000000000e+00 3.853221445124922484e-01
9.763617672102634440e-03 -0.000000000000000000e+00
9.440301963951972519e-01 -0.000000000000000000e+00
3.134139890134516881e-01 -0.000000000000000000e+00
1.710651660383758210e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.649246371569906420e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.230411215507049320e-03 8.141348941833945752e-01
1.524386928309828360e+00 -0.000000000000000000e+00
2.077236129500595885e-01 -0.000000000000000000e+00
1.148555038750962223e-02 8.686174148748619650e-02
1.032966005557626804e-03 7.940978497528698998e-01
3.290150488077010164e-03 9.579832603837017402e-01
2.728157181919640961e-01 5.918404380499928813e-02
1.905061745333240433e-03 5.593651067465544857e-01
-0.000000000000000000e+00 7.112065835190189977e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.227167422109594064e-01 6.958268095713543953e-03
2.050800472653519814e-03 1.728659951174134910e-03
2.549698098430348558e-01 2.063614236018288754e-03
-0.000000000000000000e+00 2.548549831172676194e-01
-0.000000000000000000e+00 3.908873411868261233e-02
9.527463735443775878e-04 7.474859628821649560e-01
3.855089365649083666e-01 1.727031731225677491e-01
-0.000000000000000000e+00 3.096359011470217922e-03
2.973140476066814947e-02 -0.000000000000000000e+00
6.438366739426436150e-04 5.901175876768025574e-01
7.173075631343855951e-02 2.151424784242953435e-03
1.717095965869613050e-01 5.673895656164166384e-02
1.264374237371959078e-03 5.888288478861307797e-04
9.023221548837673245e-01 9.682090380389599344e-04
7.108039909638271814e-01 1.018874736533106548e-03
6.694297353874527623e-01 -0.000000000000000000e+00
2.680791357628346284e-04 2.873319882605174236e-01
3.854629401745494986e-03 1.081563546667212439e+00
7.061820616542339168e-01 5.794545954735681459e-01
4.201687899811905602e-01 1.032092032054737624e-01
3.632996108594056372e-03 3.493468599562642380e-04
7.977155630228779382e-01 7.303810304706124246e-01
1.163649394145644278e+00 1.293320256865647000e+00
5.228241472403236806e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.633743811565198652e-05
3.064233325885349496e-03 1.370563444917014245e-03
3.292427978917660588e-03 8.475574298643689941e-01
4.131623536985162271e-01 -0.000000000000000000e+00
1.059256265998194911e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.564077323257581836e-03
2.195578910247027726e-01 8.860503077480906819e-01
-0.000000000000000000e+00 1.801748992501659430e-01
1.183609750688063150e-01 9.072472925500824070e-01
-0.000000000000000000e+00 4.454994079037081223e-01
3.201888924336812126e-04 5.905427908798148717e-01
2.814051634282783553e-03 3.631341922853978735e-03
5.674067288037347966e-03 8.509806705722405828e-01
2.969450913932158032e-03 8.084525319340727378e-01
-0.000000000000000000e+00 9.211727378983238304e-03
3.160454849424371160e-01 8.266068681978610000e-01
6.219722336742432578e-01 -0.000000000000000000e+00
5.692166383636557692e-01 2.190619442648062687e-01
-0.000000000000000000e+00 3.772701065956612834e-03
-0.000000000000000000e+00 4.322113520378662588e-01
-0.000000000000000000e+00 8.918369488801841660e-02
-0.000000000000000000e+00 1.743623718569792813e-01
8.453530656136834867e-03 1.289650865291691855e-03
6.919949717583637749e-01 1.563315116869012423e-04
1.100499715953214275e-01 1.198462018226077079e-03
4.359854590396499557e-02 6.339911115653122653e-02
1.401194956008348794e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
6.224155877817167948e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.265078980901581740e-03
5.051412934635898244e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.220677117448862224e-03
-0.000000000000000000e+00 6.630890573523303688e-01
-0.000000000000000000e+00 7.756361336072398194e-01
1.418377197826051116e-05 1.764402140830437504e-01
4.089277428846348483e-01 -0.000000000000000000e+00
