-8.650588800220636587e-01 4.912778887352821644e-01
-9.811058026413679301e-01 8.488889805165136249e-01
4.118209254112797368e-01 2.269741790270323634e+00
-1.514138056170516444e-01 5.720811033363581988e-01
-4.816350650949305368e-01 1.211071692301251557e-01
-1.272370925615272208e+00 -7.912772155001008834e-01
2.330687975613530583e+00 -4.394990211899833521e-01
-1.172801308483269134e+00 -7.278235300593240975e-01
1.392914068818787543e+00 2.259366348413647252e+00
1.722187470872979187e+00 1.539628815331673728e+00
-3.506425177176116792e-01 9.745117718630348369e-01
-1.629334538526724829e+00 -3.970214519445373069e-01
-1.458897501858397450e-01 -7.581407081087131461e-01
-3.126429780058267438e-01 -2.010532617356312723e+00
-4.392209504704697731e-01 -4.378919723817016885e-01
1.799278970789587317e+00 1.684965829915091584e+00
-9.873680191133852313e-01 -1.222581954184056574e+00
-8.917412070416207426e-01 1.225571845906473945e+00
-7.943438153839130766e-01 -2.060351394020996652e-01
-7.874765711257416534e-01 -1.043478166760858361e-01
-1.004585224661104892e+00 -1.049993415686597986e+00
-3.375361218140056074e+00 2.449602826519732893e-02
2.853454475298069504e-01 -2.161040034427096579e+00
-2.222760083512934859e+00 9.180521325034053381e-01
3.832898538309047476e-01 1.343689859687294819e+00
-6.466976772083490310e-01 -1.393616838826851279e+00
7.894993091973568911e-01 -1.930313046309036773e+00
-1.045590775627218472e+00 2.420922967753432520e+00
-2.540721291785227320e-01 1.060167791949171212e+00
1.036361802102123031e+00 -1.033704846743916717e+00
-6.288551519032332671e-01 9.943500468506765166e-01
-1.401574935052766424e+00 1.399691840381037111e-01
-1.909773915387585341e-01 2.861534368835567665e+00
6.504001585835028632e-01 1.282193066654938818e+00
9.896724112468575640e-01 1.004957180881210332e+00
9.083120395944666026e-01 -2.259048622339947965e+00
-1.041691345209156294e+00 1.170863557118499543e+00
2.009320633901669595e+00 -1.515133592587793343e+00
7.249543602503374373e-01 -2.303853820791410267e-01
-8.939421136807116364e-01 -7.210580561663776367e-02
-3.284906660466961448e+00 -1.691452971234550962e+00
