9.610452856709380542e-01 1.337537622575613261e+00
6.571039154252350523e-01 7.804561876480435867e-01
2.468219694756512983e-01 8.498976239691263812e-01
1.249167930511448477e+00 6.317482443552788762e-01
1.643753416746925655e+00 1.122621520188430200e+00
9.330727415665922564e-01 7.234050434463599188e-01
1.298607968221805020e+00 9.182177213840730934e-01
6.930009633805972458e-01 8.192426116822181248e-01
8.526111857974822961e-01 9.461454969467081311e-01
7.579008319179959541e-01 7.098145604155856603e-01
1.759996115602543876e+00 1.206818257899352931e+00
1.738175066115627665e+00 1.116064296354236207e+00
7.051718214255050521e-01 8.584775263424985203e-01
2.468477095170570068e-01 1.576668894804090781e+00
1.062439233373430714e+00 2.028430436433082740e+00
2.011895586550821236e+00 8.407229387715331459e-01
1.872826128358051845e+00 5.685738263985536944e-01
4.614885868578657568e-01 7.900987646981737500e-01
1.282529545024374773e+00 1.026223360821817143e-01
1.340965860955770195e+00 7.245375556657889238e-01
1.659473671089923608e+00 1.123464657870319128e+00
-0.000000000000000000e+00 5.121443856495443425e-01
1.122335172622437538e+00 7.195227655189750937e-01
1.606045963671233645e+00 8.651708831903863750e-01
5.897989251595421312e-01 1.101606532951530992e+00
1.731512047397481213e+00 1.819808792853977675e+00
1.179912849295825072e+00 8.499553128490547893e-01
6.538869838712687566e-01 1.673367593600904923e+00
1.192944812754406669e+00 1.298777709739242558e+00
1.217772211631051427e+00 1.017368845258152854e+00
1.354892017278217287e+00 4.654078997494086323e-02
3.093866405214536642e-03 6.167677281541947831e-01
3.842959440125220949e-01 1.971457697827543543e+00
1.335365285400093471e+00 1.887652012423835179e+00
1.914447388200921862e+00 6.510099327131626534e-01
2.266063166580180588e-01 6.629100126355396139e-01
3.266110960497131122e-01 1.254732051172933849e+00
1.231573590906737126e+00 1.901386031413439204e+00
2.052577207305791962e+00 1.825339839126544350e-01
9.298593997832917957e-01 2.754936700160837137e-01
1.098480079572504570e-01 2.164937452970473686e+00
8.326762395208292533e-01 7.676824485605608928e-01
9.079345707658274811e-02 6.683690638167295583e-01
1.172678137179354874e+00 4.021040409794597592e-03
7.021961632414154275e-01 1.216304059472944843e+00
7.888534034078283907e-01 4.321587565319900959e-01
8.287373471678398662e-01 1.808181918522714593e+00
6.194867180796936879e-01 1.471333500014741613e+00
1.040032482522456281e+00 1.062365312594097055e+00
1.216959519336656026e+00 2.176544409852217310e+00
7.390673823197678738e-01 1.771302749335780025e+00
1.404907470565001981e+00 1.322931354626635025e+00
1.029394339154213883e-02 4.215123025266546142e-01
5.536987256925177681e-01 2.039423235425298131e+00
1.320702222713833196e+00 9.744306908282650559e-01
1.071966309453013411e+00 5.841877398321299215e-03
1.205999976311491854e-02 1.729651897855092990e+00
1.495112757671540615e+00 4.980384268489056465e-01
1.441126071346173765e+00 3.897454190775800353e-01
1.107606689951263768e+00 1.926818109283357616e+00
1.113775302015322044e+00 6.797887889037114162e-01
1.266265589234985667e+00 8.272002182720296082e-01
2.151544123685483756e-01 7.367077104599305537e-01
6.318378067064746029e-01 1.526780415714428685e+00
5.679094236625081837e-01 1.380091913950176163e+00
3.227101018900457863e-01 8.484912615526534196e-01
4.286219736938164937e-01 5.930984840236411815e-01
1.036294942067757185e+00 9.654093527996229218e-01
9.177741781843571367e-01 1.720721628256875801e+00
2.866234277896215765e-01 3.171855813940715474e-01
1.116513970762135877e+00 1.400504723685128239e+00
8.104747306500048598e-01 1.168676610281343509e+00
7.831408309689474878e-01 1.033177563056188131e+00
9.770464813391018799e-01 7.876450246260445764e-01
1.953731581732154554e+00 9.270194528453319371e-01
5.093732287994350294e-01 6.180366491045057309e-01
4.562633355179189221e-01 2.384418773916940071e-01
1.035774258813944471e+00 1.563761859415736311e+00
1.500442665593101355e+00 2.404808899369334618e+00
8.743361563199772424e-02 7.885767050879637363e-01
