3.370107963607074097e+00 4.367359134154876976e+00 1.495670857670858105e-02
2.330464783458670031e+00 3.377630716648428955e+00 1.806258647896273661e+00
2.648804726947333599e+00 9.607540777111147623e-01 2.190593449865299025e+00
4.097681012021055502e-01 1.415356451027534490e+00 2.014552039280040230e+00
-0.000000000000000000e+00 3.039903107237933444e+00 3.444082971493449552e+00
1.941614815274587125e+00 1.306817116552055236e+00 1.322203199890698677e+00
1.427531268219849325e+00 1.730591921697520519e+00 2.132087219151804547e+00
2.530318449098775346e+00 4.003986195858562080e-01 9.240943496456566555e-03
2.751969306883328859e+00 2.266961545649628818e+00 3.925640015442169450e-02
3.245564783975174450e+00 2.997195889383332673e-02 1.262282826439077965e+00
4.371053535078005758e+00 2.534543478432005781e+00 1.452918468608608779e-02
6.952898774143556615e-01 2.379681069392240111e+00 2.799753057716756199e+00
4.021163050848757803e-01 8.460266497543138531e-01 3.535427900873247431e+00
1.512192637883896351e+00 1.845505720116527248e+00 2.160726073878460163e+00
2.650201719374545295e+00 3.397732089973600544e+00 8.151914180960133649e-01
1.224052005380818597e+00 3.586861958848842846e+00 2.285599702628609453e+00
2.072812267576678913e+00 3.701925983346761040e+00 9.070393420862283840e-01
2.849794095325612897e+00 8.138466790314694554e-01 8.977275355615700336e-01
3.471279946965788898e+00 2.126686628017133707e+00 1.579674086621546625e+00
5.206111875365596608e-01 4.986374676176694720e+00 3.554580797022303673e-01
9.620805108684399309e-01 3.544901166806282866e+00 2.638418440476086424e+00
4.788764594515988564e-03 -0.000000000000000000e+00 2.546467143316014869e+00
8.701962223942587560e-01 1.799960142151834641e-01 3.580848262797208914e+00
1.386976811804218945e+00 3.680749832966523805e+00 2.446625910515456415e+00
3.078545251051470477e-01 2.692235256323050940e+00 3.621678781759717580e+00
3.065022327783018419e+00 3.569489766854829327e+00 1.183752630222107527e+00
2.325635812495836063e+00 3.746253120856199104e+00 1.048363082407735680e+00
2.912041832144170783e+00 3.027146988456034249e-01 8.823679867971739865e-01
2.882056233048471583e+00 2.253771508561444925e+00 5.496125668526559149e-01
3.018360436715249229e+00 1.506230916227996097e+00 1.668859367539167471e-01
8.618078724034587967e-01 9.844387243392469511e-01 2.123584650578182131e+00
2.157080099503265291e+00 5.701599571665353500e-02 1.054549286129526697e+00
1.217176850618319761e-01 4.594363113427597511e+00 8.700216288440956180e-01
2.143031400306379730e+00 3.126583237630807588e+00 2.275035625173444931e+00
3.910241021476585477e+00 1.649578488623435701e+00 2.284681856368475095e-01
6.463876308866746134e-01 4.771888254740018209e-01 3.369254917409481465e+00
4.553259531682024575e-01 8.729495960595829995e-01 2.827135757796809923e+00
1.109921726363505723e+00 2.323457736022888298e+00 2.765697254877809819e+00
2.860458316687399360e+00 5.862116247557411786e-01 1.749844210555056012e+00
2.878331292050628938e-03 5.342344749515570257e+00 1.150376878226554156e-02
3.396912723818143132e+00 1.886959697494647870e+00 4.557115104338224643e-01
3.176202422253838531e+00 1.313157500913552989e+00 1.548792772593610666e-02
2.771038475666553591e+00 1.034499257468531920e-02 1.857734469905705232e+00
1.649989871367082417e+00 3.166752874346664193e+00 3.156706252882564456e+00
3.407618279769600189e+00 2.765235763943331371e+00 6.227649238107119123e-03
9.453441032790738108e-01 5.043658110327351451e+00 1.573136803043035867e-03
1.404369681924076518e+00 3.127755318790971018e+00 2.945645141863635352e+00
1.109031370775850123e+00 2.106660068942288078e+00 2.694237716991179088e+00
7.712683159845208809e-03 3.168045185804729158e+00 2.118854036774225680e+00
1.748356004822657420e-02 4.247536580715653542e+00 2.868082555403758782e+00
8.909890564965390336e-01 1.558210840885989601e+00 3.099821646528662544e+00
5.517349796712553989e-01 2.722342271368416888e+00 2.261020233525531165e+00
2.143231596950575801e-01 7.750095043705799644e-03 2.487764445815310754e+00
2.011946776524055000e-02 3.264917619302044827e+00 1.919505486095037794e+00
3.964140471614316485e+00 1.471522879632382486e+00 7.905403232637963074e-01
2.247291425139263943e+00 -0.000000000000000000e+00 5.972828454710965573e-01
2.137160454417538435e+00 1.099707243565005932e+00 2.248054441596347264e+00
2.288801916081301346e+00 3.626252379104090373e+00 8.189802394400475319e-03
3.201018963661526797e-03 3.157647068541201030e+00 2.745552881877427964e+00
2.764357191845323580e+00 1.955866883904043618e+00 2.622593702131833737e+00
3.433491398099068004e+00 1.347877797743509465e+00 4.950974138337373154e-02
-0.000000000000000000e+00 5.380862797053092450e+00 1.177618222534372290e-03
2.938184819560557326e+00 3.076838656548216644e+00 9.303754633814378394e-01
9.517786021732742574e-01 4.229204310323726901e+00 2.267239860135981555e+00
3.113693088040415002e+00 1.044874121304988801e+00 4.915443217897711436e-01
1.588565524193921163e+00 3.284570402798917765e+00 2.625544384578770263e+00
1.031699717409827605e-01 3.579527425738273649e+00 2.034128397900948571e+00
3.012700360154640489e+00 1.312796607353927447e+00 1.774345833359387781e+00
1.119448213564784744e+00 3.778278665778116441e+00 1.174653219207268506e+00
1.211326758998559017e+00 2.823327633824601612e+00 3.099779339354559182e-01
3.323033686042647705e+00 1.805090527970956371e+00 1.002631690917433094e+00
1.123077405232953518e+00 1.230534715733111017e+00 2.814059435919277874e+00
1.576268479810290613e+00 8.971104187202294522e-01 1.363582529188183567e+00
2.361853001440202160e+00 1.031514054153888971e+00 1.959720382177543518e+00
9.543090971406558154e-01 4.500983349600280903e+00 1.664675387431847398e+00
4.417534155336345414e+00 2.284116780696102467e+00 7.733785767260483411e-03
1.818477654689701906e+00 7.873913422227667158e-02 2.751478220780860351e+00
1.914269308242527501e+00 6.986317307285565548e-01 2.345818908121545032e+00
2.813779959707563894e+00 4.628730115853325167e+00 1.841369023067182531e-01
-0.000000000000000000e+00 5.354737007327333487e+00 9.670381377172315718e-01
