4.420271118239769592e+00 4.726082625750276378e+00 6.927002742916761324e-01 2.556737267149359893e-01 8.181883438472107306e-01
4.397779427802959162e+00 2.399070608888387857e-01 2.544353087636963551e+00 1.478176681555914418e-01 3.562684404489558254e+00
6.610067499057834528e-01 3.079428932773178307e+00 6.317063097197610222e-02 9.387336814601435764e-01 3.262080495511398226e+00
1.494855644250244309e+00 1.171980782624334463e-03 1.770331940534161319e+00 2.884811440996454035e+00 4.833491488636059152e-01
3.038758270718993959e+00 1.256053344370359648e+00 6.758903735547652433e-03 1.772891819310195682e+00 3.980046872950070203e+00
1.702795849445155607e+00 -0.000000000000000000e+00 1.884915630518467333e+00 2.266021919219284725e-02 3.298569061703817251e+00
1.025748958344532058e+00 2.662892902541411644e+00 3.357478409914940176e-01 2.494964991978945168e+00 1.715896891704340455e+00
4.199118918196526745e-02 7.878213700696160560e-01 1.114793398634698063e+00 3.055898583986007999e+00 -0.000000000000000000e+00
2.476173831856403940e+00 8.394459889769093422e-03 4.436165437449331783e+00 9.415471459447007918e-01 7.450257148619762737e-02
6.760321140870214490e-03 2.106819282458588738e+00 2.624835342505508429e+00 1.143077832770651725e-02 1.788603774452695916e+00
1.506282972311035584e+00 5.421923878023500620e+00 2.025773441301595756e+00 3.275794985499992928e-01 4.937008664961776150e-01
2.668402030725450125e+00 3.772197945039005434e-02 2.363706728750122998e+00 2.252210045247514447e+00 2.188848493368082071e+00
5.122079494606459615e-01 4.237942748757268785e-02 3.183801148073710507e-01 2.989561604223101465e+00 3.389318757569688589e+00
8.126234458901457902e-01 2.614555390790643141e+00 1.857785958223469924e+00 2.623562308461370396e+00 1.044936539493061201e+00
2.428046437379881795e+00 4.943869730978211585e+00 2.103693453095736299e-01 1.654230879931380294e+00 1.119383066969723117e+00
4.756326533597694528e+00 1.707213365902676971e-01 2.629256884091681901e+00 3.844649450871626128e-01 2.820170162463995212e+00
4.459194826777635789e+00 1.796230918771966056e+00 4.823675268649914027e-01 1.188281798461638727e+00 2.256354310346389447e+00
1.160085131400858227e+00 7.791760024842252497e-01 3.043711046240389351e+00 4.137285800132431413e-01 1.512808584625598751e+00
1.798245682288859060e+00 4.196402370838381302e+00 6.345721436373846780e-01 5.270297679821025170e-03 3.179605569226659600e+00
5.934294212784779532e+00 1.274490266494736179e+00 7.055328470086590364e-01 2.056217147589547878e+00 1.089920066428553581e-02
4.326094510362820778e+00 3.424500027511508116e-02 2.625730229252453363e+00 9.561372151191795954e-01 3.183475689329399394e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.875738209545186663e-01 4.788667158625697362e-01 2.925572968791107620e+00
-0.000000000000000000e+00 9.582329934175688457e-01 1.352468427387628847e+00 2.868804888332291192e+00 2.028790052958767465e+00
4.132814970819249645e+00 1.595106173653926707e+00 2.511260777142336753e+00 1.459497068299050015e+00 1.902053600958825141e+00
3.166712928609569655e+00 2.499588083438254726e-01 2.084838110017328994e+00 2.575554827819532822e+00 2.686068391209586625e+00
3.506718331350668461e+00 4.159670559578914073e+00 8.311615433012253806e-01 5.949952205139674016e-03 2.576404995760542604e+00
3.434327012691890335e+00 3.589028044580187427e+00 6.766471605962558478e-01 2.963123593160300606e-01 2.487994550321667830e+00
3.327279159092911831e-01 1.440260552613646716e+00 2.931955468206752791e+00 1.459460074959890476e-02 1.611860131067851754e+00
1.979754488162931647e+00 9.960315347811808939e-01 4.037346495877216945e+00 1.692183026177625171e+00 5.469480571769967936e-01
1.063116972817554684e+00 3.434483102222758988e-01 3.628384134313124232e+00 2.378155510480592483e+00 1.781990178980559225e-01
1.918703769787120234e-02 1.689920061485593150e+00 7.524078128235396346e-01 4.351620535033799086e+00 3.487832478243448921e-03
1.295059447399704022e-01 1.108347231192286474e-02 2.389403087001788495e-01 3.379418381489706302e+00 1.189080081732399874e+00
6.026572477959645902e+00 7.814103250893120745e-01 1.795615126457779653e-01 7.816267555957076008e-01 1.284467834594174684e+00
2.829643590453825297e+00 2.615741756461739342e+00 1.259133498848339361e+00 8.993409405520808031e-01 3.673972750831660417e+00
1.228861990445212715e+00 4.783246320456368217e+00 6.857301310778097791e-01 2.583487284867558853e-01 1.182189655416405749e+00
4.535297622506494208e-02 9.597418909458991232e-01 7.532671297124599041e-01 2.028001187563947649e+00 3.308585717065501974e+00
8.886116807990273037e-01 7.697206511704447474e-01 8.814195364171543146e-01 2.461977116458265336e+00 1.613227339492532941e+00
1.525050351838275864e+00 2.240658707305457575e+00 1.397992942516942394e+00 3.054520894661520103e+00 2.103072440280016497e+00
4.444187760754276240e-01 9.508996973198580172e-01 3.272249158963238536e+00 1.764943713976820094e-02 2.810258968785923628e+00
8.099864605762444825e+00 5.307028775697608669e-01 4.323588709818038806e-02 5.329443642599909214e-01 1.359671034741969341e-02
1.152047657617401910e+00 4.253809468027683671e+00 6.187418057056435355e-02 1.686543592664811797e+00 1.007165688670797810e+00
1.970553054236060087e+00 4.537154534374909613e-03 2.927939538590680790e+00 2.264037824334673488e+00 4.256731156760350937e-03
2.365716628397883728e-02 1.122712313896499614e+00 3.591839057912430633e+00 8.590762073281077438e-01 1.051638584154382938e+00
2.667865909687836545e+00 2.497337370709314275e+00 1.683465832675181906e+00 9.337734406016783284e-01 4.265620926208734787e+00
1.750132864256586540e+00 3.838741036145030261e+00 1.818778865597008298e-01 4.342031674322295309e+00 1.724918264249294952e-02
6.014164815906751116e+00 2.238324287007001701e+00 1.242604678572093932e-02 1.231665698836754697e+00 1.492889947298878294e-03
3.043843719492685729e+00 2.132529599227601214e+00 3.264736521221134891e-01 1.020409845813636363e+00 4.810169293162996240e+00
1.129997937553320453e+00 3.085298000558494014e+00 2.219639205570347190e-02 2.169339369423776365e+00 2.554249013277980929e+00
2.548000769428697243e+00 3.849708409087132521e-01 1.825391157203325523e-02 4.450617546311725903e+00 1.567088516608077020e+00
4.355148096303722127e+00 9.997341045212290167e-01 -0.000000000000000000e+00 2.773680923545957189e+00 3.010931177176324525e+00
1.219783917402561979e+00 1.777598527152619567e+00 1.127261615943069728e+00 4.116609170018816211e-01 3.645164559373316404e+00
2.735999853338728638e+00 3.007801751846309601e-01 2.384077747483933862e+00 3.184483333817881956e+00 8.596690844269174736e-01
6.098318041088865091e-03 1.256827776335323332e-01 1.289325466560022448e+00 2.895850405140569350e+00 4.609527765612898009e-01
3.460404379379633966e+00 1.370516884787926992e+00 4.848762878879043781e-01 6.765026164441927392e-01 3.022184515951964912e+00
6.333222781718781391e-01 3.458439847385790245e+00 2.860495834600875753e+00 5.371859874724234096e-01 1.611198655450927664e+00
-0.000000000000000000e+00 2.173592944258214144e-01 6.828825998576957268e-01 6.503026341926054776e-01 2.731908104422359429e+00
2.743332993629175875e-02 3.862412726249967232e+00 2.137584990013384090e+00 3.566729929176175595e-01 1.822126044924566424e+00
4.072354357343047404e+00 3.736551669131281450e+00 7.844690710985083859e-01 9.597469998543883829e-03 5.203608462372068949e-02
3.779194688540674640e+00 3.821741555629838694e-02 5.582224944606557493e-01 9.096995720812494080e-01 4.072128297180234391e+00
2.114534839456783555e+00 2.523500130125962748e+00 3.237283229093392389e+00 1.319855617903900602e-02 2.594256540653050891e+00
1.368186850337970162e+00 1.905979139027903476e-03 4.502342890404038123e+00 1.709046430794708638e+00 6.017780825912357953e-04
7.293052985207895134e+00 -0.000000000000000000e+00 3.739742023524956771e-01 1.533752170031287942e+00 2.258958761398009371e-02
2.287714553123965544e+00 4.233002324863806898e+00 5.200806211249765498e-01 1.064890264090397887e+00 1.713338237353903892e+00
3.458413918641396911e+00 3.317748762251679473e+00 6.706244377095560427e-01 1.146930476290838108e+00 2.976823519607016966e+00
7.204899391241268436e-01 2.296782961410361423e+00 3.295023810049208191e+00 2.312109100058163391e-01 6.913711563680975392e-01
3.607736212999769876e+00 1.416673246604493341e+00 2.825775477184198969e+00 6.916671731299449677e-01 2.906361699921216957e+00
2.663289634503258618e+00 4.773974698420498264e+00 1.123988887297062561e-01 1.349579603749555545e+00 7.160117686470918175e-01
1.142753299189533500e+00 2.699777357250763288e+00 2.551166177153162629e+00 1.138755332721995917e+00 1.207714053903816254e+00
3.780276182958601350e+00 2.212166707399028986e+00 1.883167553685652015e-02 1.524449746933996888e-02 3.493357846743990081e+00
2.481326008998525623e+00 3.728092559631769554e+00 -0.000000000000000000e+00 5.313628500319514947e-01 5.735849372158662307e-01
9.281471585081758624e-01 4.539651308749629521e+00 1.457576193273191878e+00 1.484952039155275350e-01 1.575760340447929009e+00
1.850055442834639186e+00 3.677732195948154037e-01 2.016554330508501636e+00 3.688014823769274475e-01 3.394599185722493750e+00
1.245176131846908660e-02 4.579177679537238532e+00 4.710854803550854619e-01 7.832860385830812122e-01 1.329758556673327728e-02
1.282197641130560450e+00 1.524113839602570630e+00 7.874437376007755729e-01 1.189756544417727824e+00 2.685655943083661956e+00
3.415316468718821330e+00 2.740973403068581504e+00 2.360823313205905050e-02 3.744139004849952101e+00 1.553502560749959516e+00
1.237858278965387138e+00 3.792032189320713176e+00 1.248187920695132069e+00 3.992462990025137604e+00 2.721121347102158083e-02
1.908302108004764075e-01 1.181747990755208921e-01 3.564666921074230554e+00 8.330046703544089493e-01 1.789768350847613654e+00
2.288416229082241848e-01 2.068604532737628343e+00 2.385738338737438458e+00 1.070603000861135301e-02 2.858675728945389238e+00
4.654465855471666025e+00 3.552270360569607544e+00 2.020207170445095901e+00 5.246505152174836262e-01 1.075491144354731698e+00
7.106605375185172768e+00 8.418537991541920860e-04 4.496185282073492800e-03 3.047546637551259874e+00 9.390376567572520858e-03
