3.707894253284246044e+00 1.865983645146605863e+00
1.055693229762708185e+00 3.267804934983261411e+00
6.304627927023120915e-01 2.254921617174372006e+00
1.586350567650673726e+00 7.334642384703627949e-01
8.083808416688919030e-01 3.392755569352123857e+00
1.185733924191271008e-02 2.434305008332832365e+00
2.180232354278855311e+00 1.144342663023486972e+00
1.864037295628613533e+00 1.409552413710306318e-02
2.406978074959963187e+00 7.665592230813209618e-01
2.175321834004763311e+00 1.091698455755755748e-01
3.548680685076766039e+00 7.580812185638139411e-01
1.189520077827122213e+00 2.365562946644553577e+00
1.841563213818813566e-04 2.336456614524526021e+00
2.540121714754579152e+00 1.016621307527966422e+00
3.154767070655673855e+00 1.685311520761850090e+00
1.408876241554900766e+00 3.187413556573475582e+00
2.462823081575935991e+00 2.106189015125785602e+00
5.911796965574601659e-01 1.900714184340909885e+00
2.642998235949038488e+00 1.656597426916152749e+00
2.905324388119266743e+00 1.927150518835210935e+00
1.440733811873623704e+00 3.277842073848643345e+00
3.402519610304316315e-03 1.008354976999308539e+00
8.249081132407597439e-01 1.578280992221588352e+00
2.340319843968202473e+00 2.782300108087461865e+00
1.072067921607378960e+00 2.974235342205430399e+00
2.101043030574627934e+00 2.989035850083609169e+00
2.892292684957894711e+00 1.994649473364289216e+00
1.606573424455723265e+00 7.035302749950769208e-01
2.849917497150191714e+00 7.938751061343461979e-01
2.446155907952323627e+00 3.656829860877058302e-01
2.659300923674562611e+00 9.293634323354553473e-03
1.743263682181726892e+00 1.119078688387226475e-02
1.099859877606865988e+00 2.959023570246908541e+00
1.323505668501062882e+00 3.238801062234732075e+00
2.947872235491832971e+00 7.004489753395160001e-01
2.017777210066045990e-01 2.112781322250536942e+00
1.529254778672050508e+00 7.731220193327252854e-01
1.191019994159137507e+00 2.614287704146597946e+00
5.400352863630412115e-01 2.025736813696552563e+00
2.715825910746872740e+00 2.097266278563974407e+00
2.552688175835707618e+00 9.863551478864266420e-01
1.143714899729595169e+00 1.336919668780598203e+00
1.073038299733835688e+00 1.208022877861361977e+00
1.764108296656385466e+00 3.446153295187060372e+00
3.865763632319440202e+00 4.908558130992546342e-01
3.472326290807828286e+00 1.557518372003085627e+00
1.005462056075316912e+00 3.611795719660825021e+00
1.589901866802340136e+00 2.081833306183717980e+00
2.610755339382765161e+00 1.188657554229691327e+00
8.406971474549390644e-01 3.694280078434187153e+00
6.026297230364131563e-01 2.487594519554196193e+00
2.486500326234889702e+00 1.413645690036675617e+00
3.807760080981687639e-02 1.118593581570228146e+00
1.200276337638827906e+00 2.608613192509403600e+00
2.754310882784373415e+00 8.903046745864859890e-01
1.264269204574499872e+00 6.109957572914676699e-03
2.086466310540258551e+00 1.092470882314593883e+00
3.494027404158502659e+00 6.845238732196941012e-01
8.286013149841513492e-01 3.121454815111490255e+00
1.327102287899073030e+00 2.709684473293819007e+00
1.823512991804263850e+00 1.071915316668677898e+00
2.852299480850025049e+00 1.861799677588914737e+00
2.531067941232825191e+00 2.169998862950078156e+00
2.359528359386472207e+00 2.804673150184332719e+00
1.040453166785952677e+00 1.645306988095291745e+00
1.449456471622903697e+00 3.003469772643970082e+00
2.946119542160269944e+00 1.474908779648175239e+00
2.436114263357728404e+00 1.020201604877476687e+00
1.399402453030140991e+00 2.740546305401164062e+00
1.826277548883816104e+00 1.303607564986361211e+00
2.459504685731095375e+00 1.285165104323719332e+00
7.564146267006721658e-02 2.592412686872744843e+00
2.271970583192710613e+00 2.840630490326070262e-02
1.034038565495938977e+00 1.784156449329287630e+00
2.674485277408019890e+00 2.427594384621833967e+00
3.927078042738501029e+00 5.481113398160767369e-01
1.885696383373636875e+00 4.050463285251573176e-01
1.846395521065780310e+00 1.029377774272673074e+00
3.820498498023734868e+00 1.888088853290527336e+00
1.733735011008080473e+00 2.847204509357822211e+00
