5.961039242240843139e-01 8.029072864081595595e-01 -0.000000000000000000e+00 3.094079171565968449e-05 -0.000000000000000000e+00
6.157172351571263968e-01 -0.000000000000000000e+00 4.781740140110944393e-01 -0.000000000000000000e+00 6.262921831341834444e-01
-0.000000000000000000e+00 4.990858709193241594e-01 -0.000000000000000000e+00 1.271078703145051281e-01 8.571796093893105928e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.320228421260917107e-01 9.018626635365797339e-01 -0.000000000000000000e+00
1.521155112448913382e-01 8.025249637432484151e-02 -0.000000000000000000e+00 4.546196515878588307e-01 8.739229831366880363e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.859308416987393464e-01 -0.000000000000000000e+00 8.739972637748671946e-01
-0.000000000000000000e+00 5.009212464435304213e-01 -0.000000000000000000e+00 8.492744284425478574e-01 1.667658539840920495e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.150313119167168496e-01 -0.000000000000000000e+00 9.490812781379855956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.724249204347613862e-01 9.037122855642061303e-01 -0.000000000000000000e+00 2.111960784661503776e-01
3.443420714445167424e-02 7.918051990503066628e-01 6.098017508103769080e-01 7.980249596738706866e-04 0.000000000000000000e+00
2.087849703491554409e-01 -0.000000000000000000e+00 6.470153241334518635e-01 6.131677037427811783e-01 4.022503866742595524e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.608586821271308143e-01 6.489176109736624065e-01
-0.000000000000000000e+00 4.728864439375918272e-01 5.034209355901578808e-01 7.226586099517483541e-01 2.665157053900735901e-02
2.497819626810267868e-01 9.281496699871428779e-01 -0.000000000000000000e+00 2.492581069153688988e-01 1.183957657981852679e-01
6.043268020457036593e-01 -0.000000000000000000e+00 6.012737788529567418e-01 -0.000000000000000000e+00 5.227417710429297371e-01
9.119023079176460378e-01 1.593551764697343776e-01 -0.000000000000000000e+00 2.223818544522371821e-01 3.059189751505366206e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.164929577639768121e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.975943244283372424e-01
7.208765847976836838e-01 2.073238422485607635e-01 3.004352806554945743e-01 5.891454965143804179e-01 -0.000000000000000000e+00
5.845281369147178330e-01 -0.000000000000000000e+00 6.184081953215200267e-01 1.647928783645512540e-01 4.987398804532436891e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.675765134667534850e-01 8.567481132601498794e-01 4.408916872273164755e-01
4.632754813758602208e-01 3.308589942338949208e-01 7.141228918459419095e-01 3.467872524510614007e-01 2.137176903523272942e-01
2.182845526101507283e-01 -0.000000000000000000e+00 4.839965426131792592e-01 7.131405097807025362e-01 4.577442671841939759e-01
5.544625386684508550e-01 7.255694438026475401e-01 4.271004313551584469e-02 -0.000000000000000000e+00 4.053345872839077546e-01
4.936584149214403028e-01 6.681593822391280746e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.566546589251524235e-01
-0.000000000000000000e+00 1.396460945136029086e-01 9.901646107851483913e-01 -0.000000000000000000e+00 8.544696354644346070e-03
1.606797143079580215e-01 1.990266688510659021e-01 9.060422884446188707e-01 3.371317043026346716e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.818361996253569979e-01 6.234838866846352801e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.344543611109845660e-02 9.956244023074195537e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.996116604901095215e-01 2.786625579811070549e-02
9.387403091526066445e-01 4.872790833042296016e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.411630444843205545e-01
1.138773683905359296e-01 4.673901945069025010e-01 3.220709221121835775e-01 2.374110314291416057e-01 7.800542765300404469e-01
-0.000000000000000000e+00 9.987807327373811050e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.936646546574129102e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.779593631351820360e-01 8.160655455074518061e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.797392326993666911e-01 2.002773974008453250e-01
-0.000000000000000000e+00 3.772862343255247164e-01 4.144276718642760926e-01 7.412555923059056529e-01 3.693845544372989509e-01
-0.000000000000000000e+00 4.849927637626746946e-03 7.719704553660459156e-01 -0.000000000000000000e+00 6.356399092598334910e-01
9.611870289192566696e-01 2.758976176725201901e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.795472601837703852e-01 -0.000000000000000000e+00 4.758115352775959539e-01 -0.000000000000000000e+00
1.089248744269115804e-01 -0.000000000000000000e+00 8.141662940799910819e-01 5.703232568597697005e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.541245626267742294e-02 9.998721446365771426e-01 4.260348788864037201e-03 -0.000000000000000000e+00
1.085426999074415886e-06 3.110609655327487011e-01 4.169831235159081051e-01 3.453437782837456282e-01 7.810914320515108811e-01
2.573740598269069063e-02 5.241260522096028440e-01 1.127162685665811584e-02 8.511770777907866625e-01 -0.000000000000000000e+00
7.570789979134030512e-01 5.962595164368602596e-01 -0.000000000000000000e+00 2.670317958163765382e-01 -0.000000000000000000e+00
1.826270708449976299e-01 2.118080348683430980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.600961979717380634e-01
-0.000000000000000000e+00 5.335686458954571609e-01 -0.000000000000000000e+00 5.850771061168390519e-01 6.107284830554683408e-01
1.380592131778882181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.313925283663805343e-01 3.368198506026383598e-01
5.275902163022939684e-01 9.251163106740323272e-02 -0.000000000000000000e+00 6.259635466467623477e-01 5.667978476042001557e-01
-0.000000000000000000e+00 1.963421375813375336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.805354481149525236e-01
2.811421970230895129e-01 -0.000000000000000000e+00 6.097321138568472243e-01 7.404489727532497234e-01 3.035017517821914437e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.097089574159624381e-02 9.967164662243740425e-01 -0.000000000000000000e+00
4.376368370710660427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.991518219068641571e-01
-0.000000000000000000e+00 6.060150549166848366e-01 7.762667279146630017e-01 1.533446256956501157e-02 1.729756474325005455e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.975667449424942657e-01 6.857430131664928874e-01 -0.000000000000000000e+00 2.077430052821816753e-01
6.106205956145152047e-01 7.905934337219632235e-01 4.587494705272428946e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.902354476203090949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.190623896894771105e-02 9.179029296270482252e-01
8.991570279329559601e-02 3.815053593940484489e-01 8.095201839640016050e-01 -0.000000000000000000e+00 4.370879761554813947e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.651489620460413921e-01 2.617011292704883862e-01 -0.000000000000000000e+00
9.937995134653138107e-01 -0.000000000000000000e+00 1.076592291753609987e-01 2.775469070782337136e-02 1.301750047287109297e-03
1.045791790427163526e-01 9.440359385444666573e-01 -0.000000000000000000e+00 1.264003591305185581e-01 2.861508190777992122e-01
3.969435326010148923e-01 5.421213876471865367e-01 2.465583400383891677e-02 3.349351893794996760e-01 6.601141884148602479e-01
-0.000000000000000000e+00 5.052888217594734277e-01 8.629502920822977874e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.958762506353061261e-01 1.321193958785050471e-01 7.469551936124485536e-01 -0.000000000000000000e+00 5.175754999524425637e-01
3.210261768839872687e-01 9.307948367654552690e-01 -0.000000000000000000e+00 1.748232410351106825e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.989257896684689553e-01 8.522279128256046166e-01 1.574186806087769508e-01 -0.000000000000000000e+00
4.990336093261822925e-01 3.334742225433454665e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.998502357704185828e-01
3.551933511485813044e-01 9.347928558241341834e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.433020891203050207e-01 5.018148740060898172e-01 -0.000000000000000000e+00 1.924147050294792438e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.442976346801260412e-01 -0.000000000000000000e+00 8.388921771488991874e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.613412251953033005e-02 9.984232370537868828e-01
3.686322487695764538e-01 4.788001970990602985e-01 -0.000000000000000000e+00 7.078591222318485476e-01 3.657814914647037341e-01
-0.000000000000000000e+00 4.722715443425277715e-01 6.275100851969374061e-01 6.190239746736312387e-01 1.263786532024096746e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 9.866904238753502199e-01 2.567440560181157364e-02 1.605703345256375147e-01
-0.000000000000000000e+00 2.711321808021628921e-01 6.603670102221445015e-01 -0.000000000000000000e+00 7.002876211555717489e-01
5.476675416679226416e-01 4.987843744284810588e-01 6.690100046264950695e-01 4.015035706886337791e-02 4.569435595675756107e-02
5.480723656375712238e-01 2.421659388779249730e-02 0.000000000000000000e+00 8.360802823921337223e-01 0.000000000000000000e+00
