3.317898576678798284e-01 1.300017382625525242e+00
4.478394104231205736e-02 8.654993480264523698e-02
1.709712146536936928e+00 1.251711667593044641e+00
1.610416200691529243e+00 3.116594522562670180e-02
8.019203192661281676e-01 1.124396191555937063e+00
4.411026144662475446e-01 1.051400394987123121e+00
1.523373020881965134e+00 1.573906743767324423e+00
3.614673753261292144e-01 8.909320080450843227e-01
1.026120345164429404e+00 1.955160243245991983e-02
2.283578234774503724e-01 1.660846385723783847e+00
1.267694325549634016e+00 1.316334151780860218e+00
1.965339047657674643e+00 1.424327089025597681e+00
1.880551749544140394e-02 1.885473664325642229e+00
8.699800551216873012e-01 7.239874300694744413e-02
1.296335904508917614e-01 2.383888375154352701e+00
1.799932210597655624e+00 1.669135949369983773e+00
2.604459869131066974e+00 1.725786115165384160e-01
3.211213206622317018e-01 3.328431117619964213e-02
5.720501675680773612e-01 2.454518501750075354e-01
1.433337156851391958e+00 1.045242760440183494e+00
1.743198454814663512e+00 1.154377995242071187e+00
1.494702119412169485e-03 2.470385195556994498e-03
1.221773978619547396e+00 1.202516249694443456e-01
8.242547111494242795e-01 1.780546494356120668e+00
2.742845702806977551e-02 8.597541248217056564e-01
8.990943449173564028e-01 1.428281864100145349e+00
1.120050417934612463e+00 2.665758658857746849e-02
6.691202259230932814e-01 1.632310611312226545e+00
1.023190789892753472e+00 2.403071253677435681e+00
1.171667067379890126e+00 1.749077208886973045e+00
1.047901155669021533e-01 8.154311126585993552e-01
1.201263847107196352e-02 9.344025918304299516e-03
2.140584368502445461e-02 1.982895644369320420e+00
2.240108109715728713e+00 9.753481082835372407e-01
2.536583989545442286e+00 6.436386857605463918e-02
2.250437175983074217e-02 4.833563111408749613e-01
1.956601396738682705e-02 1.036078862381436760e+00
2.204225130236711738e+00 1.654109429816138732e+00
1.602308621021098611e+00 1.686040529119191778e+00
1.082516583881260042e-02 1.482321736035032977e-01
5.977986845716040110e-01 1.879448572625531666e+00
2.289283681764720801e-01 1.137838208548837438e+00
9.677138603502454667e-03 2.648329130105534640e-02
6.698277826115985878e-01 4.160308401366721309e-01
1.422352416577678413e+00 2.966936117492160671e-02
1.849972890389259272e-02 3.069871019387102606e-01
2.374697682204933991e-01 6.388400372380984571e-01
1.440559410652072048e+00 5.721280112094188561e-03
1.078517702556377023e+00 1.987425501608577338e-01
1.435253366060014413e+00 3.249584890289629602e-01
6.968721557169816894e-01 2.300415681658362743e+00
1.724982407142548135e+00 2.397600335056988552e+00
7.161715703062493561e-03 -0.000000000000000000e+00
1.552111910060339328e+00 5.069180650774789409e-01
4.150334083213044756e-01 1.269597795147341834e+00
2.402848144259741858e-01 8.629223739165782503e-03
5.588215363072845943e-01 6.946995833715583490e-01
5.646459638609613307e-01 9.303567440910370800e-01
1.713878654954000824e+00 6.100081555591578830e-01
7.877812024456722906e-01 2.684774957452448874e+00
3.709306479406807577e-01 1.245559491506554206e+00
8.389410712391442981e-01 2.139693485186620947e+00
1.848481814072419280e-02 6.942504275593029961e-01
1.155851751609349387e+00 1.843036059190424680e+00
3.801190744645598363e-01 4.249480891159742035e-01
2.786009162427787733e-01 5.527417336143037631e-03
9.822802160318545861e-02 1.321884411063460052e-01
4.618962035986903247e-01 1.715998558178513989e+00
2.531565379844892494e+00 2.020978592261425677e-01
8.912474566551205346e-03 1.186683394646330936e-01
2.952264256278685384e+00 2.241001020844164138e-01
1.465244264118214623e+00 7.903095040937617721e-01
1.511711400458487162e-02 2.360202548995024685e+00
1.530333853303763592e+00 4.055208983378318782e-02
1.723186084932552209e+00 4.423125518106391096e-02
1.520663153867585771e-01 1.211985013566561215e-02
1.396999776825920490e-04 9.094168004741755296e-02
8.626010157295617153e-01 8.560921868245174871e-02
5.657366731815870464e-01 1.576161422902908615e+00
1.100398326509750835e-01 2.571856408217154666e-02
