2.979880356390398166e+00 1.361580440938489289e+00 3.702744624232264581e+00 1.787565689642815592e+00 2.908850474286718502e+00 2.605097468169060848e-01 2.468411502807622782e+00 2.344943568794373157e+00 1.612867870380029489e-01 4.848879275519922594e+00
2.425132094207271383e+00 2.560610815910547844e-01 2.725881683036364134e+00 4.078373184743197655e+00 4.447680281116814349e+00 3.595374108167539440e+00 5.584704927522391588e-02 1.532484758403801321e-02 8.916765508391374245e-03 3.540467006611915934e+00
1.241500030371797569e+00 9.178787425842134251e-01 9.685593586112744430e-03 2.732348458214232778e+00 1.097191620642688159e+00 2.235839903959941921e+00 3.501275128665294556e+00 7.365680011833695140e-01 1.822687124742668752e-01 3.099652566484019545e+00
1.141615168050684193e-01 2.327959740706246616e-01 2.241875670466901393e+00 9.500142810114668990e-01 1.495433827199221355e+00 2.031145936305126742e+00 1.221565483292604143e-01 4.024943205175313565e+00 4.533107968610817773e-01 7.976212568805418623e-01
6.996317346601534093e-03 1.405440947060290213e+00 5.752545687522778728e+00 3.291378830424531277e+00 2.226767196801440640e+00 2.240023510098656079e+00 6.603653335531607382e-01 1.925063083940534714e+00 1.789890445815915276e+00 4.390155637466127692e-01
9.530814535547911248e-01 4.074507195772169688e+00 5.834938755637156804e-01 3.324712014289494366e+00 1.076496037180366905e+00 1.551901087707890703e+00 1.339531267912987336e-02 -0.000000000000000000e+00 2.207246235325251327e+00 1.014380113635020564e-01
8.228529374260278306e-01 1.659943514117630192e+00 6.102047956055710598e-01 4.314801962854439288e-01 1.102197091472484347e+00 3.048535326956393288e+00 3.666534617299852972e+00 1.063146396779211855e+00 8.078179587492320124e-01 2.645483895488394577e+00
4.302911870348845369e+00 1.258685192609839021e+00 1.655927398767142664e-02 1.081807132743903450e-02 1.948547808495350031e+00 1.151085291340844918e+00 6.896902010547102148e-03 1.000354862682570012e+00 4.483466584406167743e-01 6.061151316593650640e-02
1.641970655454469963e+00 2.880399711032120003e-01 1.298919723355821581e-03 3.422033550335264011e-03 5.825396140852740601e+00 2.004870913293053558e+00 1.309305344876880328e+00 3.329082098980912452e+00 6.128482393777188314e-02 1.966806396777701915e-01
9.177042358165824476e-01 1.749472303396056375e-02 1.718578038888639803e+00 6.747693504796414832e-01 2.137570314131057025e-01 2.817526262838946138e+00 4.326372228120599850e+00 2.107684862105690726e+00 1.533523101551025405e-02 2.591168608301933594e-03
3.505204509376476540e+00 1.451210403251686036e-02 2.701904855966871910e+00 6.911212603875056537e-01 5.615974654255707632e-01 2.495083196476308718e+00 1.889590895535090409e+00 2.710836699737629640e+00 1.269521186428593351e+00 3.532175535996863847e+00
3.478235829053870076e-01 3.313896731734473189e+00 4.392381243679318592e-01 2.729941496755973418e+00 2.689982842772722815e+00 2.953673848165253801e+00 -0.000000000000000000e+00 3.943230814411273766e+00 7.016478267496066568e-02 1.488249936761955716e+00
1.445346471602339082e-02 1.540939371950246217e+00 9.660203102183406720e-03 1.969881441421489354e+00 3.538650027874347681e-01 3.727491773611201875e+00 9.707020039291699431e-01 1.403250194684404262e+00 3.128098566080395937e+00 1.245701714161597362e+00
4.004536354988123548e-01 3.300202102280883620e-01 2.700902875420654770e+00 2.838063379601151404e+00 5.235579604323842284e-01 1.383950478559671460e+00 9.281024743831877144e-01 3.205530729355829500e+00 2.952523095454268276e+00 6.111240230055776657e-01
2.754073958353365104e+00 2.252077300548288932e-02 4.796021265490521657e+00 1.190406370846134765e+00 1.966495366973867842e+00 4.351456796411089512e-01 2.335721862421102024e+00 4.766119838903714268e+00 4.517342413738192723e-03 2.460540531961583177e+00
1.589469482484267449e+00 1.571918603408534398e+00 4.463362414812618084e+00 3.456150080511627642e+00 4.999789432886625917e+00 2.068599494280597195e+00 7.475452255922110378e-01 8.734110746264202030e-01 1.186346051047645900e-02 8.611107964808278892e-01
