6.159718917739973598e-01 1.934575177160299531e-01 -0.000000000000000000e+00 4.147147970770091036e-02 7.625174973430897118e-01
9.255396135644275990e-01 3.339863224299226552e-01 9.807772266287630158e-04 1.996164203837712953e-02 1.772854508297546650e-01
6.107899513251324741e-01 5.999480435432070768e-01 -0.000000000000000000e+00 4.663687145197131789e-01 2.224819150541249013e-01
4.300136516974813472e-01 1.428125322104551731e-01 7.723333611252605202e-01 7.154463260104654276e-02 4.394034419942269842e-01
2.402125746656702532e-01 2.416789072398667637e-01 3.322060600082920589e-01 6.351985620715537850e-01 6.083182926756611764e-01
3.027141789030282637e-01 4.650008791123739216e-01 -0.000000000000000000e+00 5.989479352565344472e-01 5.774077235088904692e-01
1.363433380432098330e-01 9.222270911592744813e-01 8.838693130968288628e-04 2.251863309743482311e-01 2.831925521981235594e-01
4.324578483925411443e-01 2.266335768032387843e-01 8.725052024390400618e-01 1.809002020711846306e-02 4.985390133193485021e-03
5.811440031474153223e-01 2.861380772846106035e-01 2.016193500213170620e-01 7.346436276881109784e-01 6.710166011125831206e-03
5.873548657323899302e-01 4.320607649154011541e-03 6.130013250128398816e-01 2.457764092430427816e-01 4.677808527955448770e-01
2.873971345311647774e-01 -0.000000000000000000e+00 7.381661202789572274e-01 6.103389762546611585e-01 -0.000000000000000000e+00
6.797404132565104673e-01 -0.000000000000000000e+00 2.649689384238536061e-01 6.442633112019251485e-01 2.294977518311147047e-01
5.419959081648203503e-01 2.420032922958789412e-01 6.473083141765771931e-01 2.865017601600178265e-01 3.828622857812407076e-01
1.016661948771140217e-01 1.400086072176844609e-01 4.134313290853792178e-01 5.412982054901930296e-01 7.114298022911090813e-01
8.199077900807225650e-01 4.551841675137505705e-01 2.524784755899884825e-01 1.169741187438450292e-01 2.076782711735055409e-01
6.909280398431817405e-01 4.915208645303755786e-01 4.282349791972399622e-01 6.169262737515683603e-02 3.063241841730105497e-01
9.843392814738078922e-01 3.034815329986362276e-02 2.724089185971456314e-02 1.715024849662627193e-01 -0.000000000000000000e+00
1.722979200158171464e-01 6.506545501196558945e-02 6.956190036794924758e-01 4.152159724134349417e-01 5.565876492476499182e-01
1.496316177345146659e-01 -0.000000000000000000e+00 2.527961425643531282e-02 7.065630408888379232e-01 6.911873764234387485e-01
3.206862717194219337e-01 5.220249491712246614e-01 1.837623739953464638e-03 4.296571139026453823e-01 6.633563561053117397e-01
1.007529211206533663e-03 2.858037188003508811e-01 7.397688794279114743e-01 6.728654720146466910e-04 6.091442944711928931e-01
7.493898937405423233e-01 3.896078535853380632e-03 4.372549865360000343e-01 3.074245401292214908e-01 3.907657055158761383e-01
3.555745272278224567e-01 5.660679586037227207e-01 1.366340820072815820e-01 1.511632418336840977e-01 7.152724122886910951e-01
7.532062957178985441e-01 3.932444762325257859e-01 2.503286991453371191e-01 4.640524163655569967e-01 5.473139228916271484e-03
2.067596296359890118e-01 2.917739655417987410e-01 -0.000000000000000000e+00 2.300397532815408319e-01 9.050967464834738241e-01
8.446367389565003769e-01 4.799442453462099412e-01 2.536343803394402151e-03 1.181197470667952054e-01 2.056297470624641466e-01
5.361642181489565395e-01 5.484102331113817064e-01 6.372903816609548633e-01 7.501000894046663814e-02 2.935199588424883786e-03
2.580492857208166457e-01 4.120972512503015550e-01 8.397407476640319501e-01 2.416237411654455214e-01 6.313958250474456003e-03
7.273342202182244698e-01 3.275153998746312412e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.030908679001099060e-01
6.286142840846568047e-01 -0.000000000000000000e+00 7.804633339122389081e-04 5.050587287698681260e-01 5.914043905950340241e-01
3.335984843926909638e-01 3.208346771314866119e-01 8.119634284418760783e-01 2.910372249109294818e-01 2.044257462989774177e-01
5.371212452632261325e-01 4.256395500379652752e-01 2.209423875883226029e-01 3.859827577811664745e-01 5.766571887983156230e-01
4.695553616224028004e-01 5.335550586112008942e-01 4.521835097773322931e-01 4.610090564701712079e-01 2.789937008966124621e-01
2.998472530198126665e-02 1.758487145518528028e-01 5.929100294082640943e-01 7.852613088024202881e-01 7.209466188111362086e-04
7.762474809700464773e-01 5.325159195723672134e-01 7.130396284968009910e-03 2.192780717731323270e-01 2.563843372320740444e-01
7.220690105450706664e-01 6.651410154613889292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.902728923453234910e-01
5.923802616196633952e-01 1.986978472875115254e-01 2.114706641151095634e-01 3.008925738638248970e-01 6.887297062992456809e-01
4.027180291900640807e-03 9.293537346467456439e-01 3.096468983873736924e-01 2.003828612631813610e-01 1.584061072380829951e-02
1.651635144647150277e-01 3.327762721226663611e-01 3.690436704804525569e-01 2.455644390844282654e-01 8.157731558082003120e-01
-0.000000000000000000e+00 8.750073068544080845e-01 -0.000000000000000000e+00 4.742895541386057956e-01 9.701356496077427616e-02
5.566493237450583775e-01 3.835026341342415157e-01 4.067632043875939463e-01 1.762806000235861148e-01 5.886731738392095847e-01
3.263620119931811558e-01 5.416254932583729476e-01 5.271300372428426861e-01 4.192475827999164184e-01 3.827467182526499423e-01
1.907364227949121249e-01 6.234886547260434266e-03 1.001491761628302418e-01 9.723440015109009460e-01 8.998904627130409339e-02
6.218471907359597317e-01 7.598198355005737481e-01 3.354605455970090244e-02 1.680415304287980749e-01 8.134245649291010904e-02
2.045868081822647677e-01 1.075692646899587962e-01 5.577916401632881938e-01 7.971458946615754826e-01 -0.000000000000000000e+00
4.724932346789884607e-01 5.811386961476467938e-01 2.582039416809380206e-01 5.747991758612080310e-03 6.101849261605607477e-01
