1.042420587873157167e+00 8.299393789321665715e-02 5.599869187928218084e-01
7.601501781446673954e-03 2.385246487262829285e-01 1.018377337896148177e-01
1.681710173578419232e+00 7.325356838741060583e-01 2.334541267164517819e+00
1.543185388326278329e-01 9.168037079003102940e-01 1.735770237883641709e+00
3.899087877840249905e-01 6.972991243815722662e-01 9.521641585946993835e-01
5.518294448414512443e-01 1.778500279613842494e+00 9.488097415686447267e-01
1.119253967538727412e+00 4.291441069541523934e-01 1.964680683785806625e+00
1.096496905316357129e+00 3.727202801342016647e-01 7.759149844120453166e-01
8.220382249919171436e-01 4.564208892041600185e-01 9.325407155702667428e-01
1.076095198898532779e+00 1.689662537568497047e+00 1.489376965685639931e+00
1.136918087836269325e-01 8.984867070601297856e-01 9.587044506300483881e-01
1.960993044330630597e-01 1.622216939018142234e+00 1.652354080772958422e+00
1.627105937129889490e+00 2.068862605119317966e+00 1.729944574383159184e+00
1.782162142889703649e+00 1.148687848196366657e-01 8.088553155765079161e-01
1.552229780247058377e+00 1.007409984221752985e+00 5.350353246155070686e-01
8.313129243971977278e-01 6.058996560540738097e-01 1.440031117031303820e+00
9.365079112483576385e-03 1.945147610668009341e-01 1.109763882116048039e+00
1.591297808557663673e+00 4.288092030773947849e-01 2.835942678095131897e-01
4.163964330056118546e-01 9.137559252632076676e-03 1.690844657198539824e+00
9.685261155160937996e-01 1.390159911203193488e+00 7.331307309608021683e-01
4.348215491677100974e-01 8.312346555805334436e-01 1.108358757545443884e+00
1.429514861932464687e+00 2.782599734484078047e-01 1.209068027244392773e+00
1.730338526735927251e-01 1.993642540321805878e+00 1.155520120277106821e+00
8.404161440177690956e-01 1.832507639692356471e-01 9.588918688766646659e-01
1.387900469622063371e+00 1.342726884886333405e+00 3.989626829717289325e-01
9.648995737520683624e-01 2.520362918762221113e-02 1.003951674021952956e+00
5.915754959824871539e-01 1.181814878522201795e+00 5.756212215567413359e-01
1.769481241483692235e+00 1.301914959813889938e+00 4.322075536353636172e-01
1.594662685382592704e+00 1.680762694828478176e+00 4.786744863573139108e-01
1.060000210740545512e+00 1.798195003044483764e+00 1.713992669755864284e+00
5.766653046479996991e-01 6.661378791109801023e-01 1.824256392387474834e+00
1.215101863164874452e+00 2.763373439797819908e-02 1.944354825100068185e+00
1.993728946520755940e+00 7.306234805829722179e-01 7.829134656401878223e-01
1.301068093626121414e+00 1.825386079112574500e-01 1.128088780566973037e+00
1.900873218935675638e-02 8.448734317057431387e-01 1.598281045126903832e+00
2.207969445814732534e+00 4.785578957645277853e-01 1.551673451741875764e+00
1.644387938160255080e+00 5.794869863165813539e-01 1.105680172036609843e+00
9.296479140014701770e-01 2.224380524927413727e-01 1.154911895604057825e+00
8.232292760060989645e-01 1.863820016447422789e+00 2.401423154150253314e+00
7.278275686416344481e-01 1.423916750488930294e+00 1.266982126190802777e-02
1.584194355307159352e+00 1.220800884902185413e+00 5.576611583402927286e-01
1.564435262514785485e+00 1.572806889179269918e+00 1.160353125427927568e+00
1.502335806182396372e+00 8.287204571587325486e-01 9.839041656707544492e-01
6.877853133121593077e-01 3.076941562626255844e-01 1.243397736334967529e+00
6.353664370559910513e-01 4.817063107002305111e-01 1.003148549510962662e+00
2.849273327526571919e-01 1.457643867729546461e+00 3.746811946741463589e-02
8.426910166261125656e-01 5.533245677900395787e-01 5.079720477788837174e-01
6.143480460503024654e-01 1.641305175927025017e-01 1.287069570121274209e+00
7.108837575397700670e-01 1.141774422195150018e+00 7.131361525323914874e-01
6.692169066558105728e-01 8.488716507398699207e-01 6.277246317622006688e-02
1.521969400757381852e+00 1.791015478082564893e+00 8.177689149152028714e-01
9.333255690795528858e-01 2.408793708679321632e+00 1.761656250390206679e+00
1.766480480554744048e+00 2.316689450316042342e-02 1.019381103454591431e+00
1.164153451251742188e+00 1.023067852859234961e+00 8.625876496225272083e-01
7.315966128536435242e-01 9.284214361403813065e-01 1.248783554108023219e+00
