-0.000000000000000000e+00 7.135600805466906227e-01 7.005940418317875285e-01
2.376110946550257191e-04 9.848877470258636802e-01 1.731937334296080322e-01
-0.000000000000000000e+00 7.032510476162046054e-01 7.109416038091389556e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.143590054417250923e-02 4.150117996497409978e-01 9.070072316497407305e-01
3.360541738192308059e-01 5.588983133000982040e-01 7.580898809831057017e-01
5.200776595095247812e-01 6.252471874534586416e-01 5.818807288960808899e-01
5.327729967967512748e-01 2.379098304129561442e-03 8.462548515521008952e-01
1.984245729109036793e-02 9.997680219593190198e-01 8.377300054434285922e-03
1.099102795536416738e-01 9.443089790429182173e-01 3.101617038697100370e-01
9.999921527063440063e-01 3.961631700698487260e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.061246760880467654e-01 7.953696480487298937e-01
7.628176010343443725e-01 6.306161474486879914e-01 1.429425833304494853e-01
4.354452732042636276e-01 2.128017960030560152e-01 8.747015546241689865e-01
3.887686652971100720e-01 9.213354030336095013e-01 -0.000000000000000000e+00
2.636357444933400407e-01 9.332634654510975070e-01 2.439579846605770819e-01
1.846833253958554966e-01 9.827980816631302075e-01 -0.000000000000000000e+00
8.382173065585182270e-01 3.007513035941552504e-01 4.549070238765274277e-01
3.651636199323587961e-01 1.330138969443474262e-01 9.213917917463636531e-01
5.352286463274440464e-01 7.710309641392230073e-01 3.450239824838733926e-01
9.993809608351768015e-01 3.500445709306337222e-02 3.518963452326311775e-03
2.982223456461287614e-01 9.487797765517699267e-01 1.043090032724618005e-01
9.495992163516954188e-01 2.934121023625647084e-01 1.103207437041011790e-01
2.411016480084740843e-01 9.704926855904598693e-01 3.733971480187346908e-03
4.755947757006614429e-01 4.743730563574482528e-01 7.407967418451101294e-01
1.051170590402538546e-02 9.977109264506283104e-01 6.680128202374838176e-02
7.382944972078023804e-01 6.654975258655504433e-01 1.097008589734334433e-01
7.311601337147403123e-01 2.839532612369160547e-01 6.203026715234771782e-01
5.284635865716111880e-01 6.822049869459433369e-01 5.052945610769569162e-01
-0.000000000000000000e+00 7.173349852888307732e-01 6.967284398391335731e-01
9.078466016427867435e-01 3.448146108441347835e-01 2.385737454835535343e-01
3.101279287783936800e-01 7.519263986240195541e-01 5.817450978254442573e-01
5.485545504847283427e-01 6.522995883704875153e-01 5.230613273357055393e-01
8.272593793023685915e-01 5.618196644542710061e-01 7.641915664504385320e-04
3.216340673989763754e-01 9.374651591972785747e-01 1.330811856710475694e-01
2.659777225447049753e-01 9.639555019346904841e-01 6.755841899497573057e-03
5.888205098018667316e-02 9.707944963800746452e-01 2.325746114057252734e-01
9.614670442117856375e-01 2.746486277343679894e-01 1.221696272732384833e-02
1.969866789767777682e-01 4.083784658789683109e-01 8.913042560832077355e-01
5.057074634934854984e-01 3.245266463745546948e-01 7.993387374323039918e-01
3.686410332369678411e-01 7.387251933903237200e-01 5.642595832277993440e-01
4.978609094913218347e-01 6.286189540791706776e-01 5.974719452600962821e-01
-0.000000000000000000e+00 4.900319084414290205e-01 8.717044962080044979e-01
5.085139350512308809e-01 8.607839329824555907e-01 2.155454889270524629e-02
1.051122961198306706e-02 4.212959160998229202e-01 9.068623187285130838e-01
4.528902603274712613e-01 5.806294324177017074e-01 6.765795402691491267e-01
3.894075073462774927e-01 6.029846552407494009e-01 6.962551965813637000e-01
3.762225875716984635e-01 9.116443879181306276e-01 1.654118332473001884e-01
5.802661650812818150e-01 4.933614875465712202e-01 6.479858179525976869e-01
2.706320508369673972e-01 9.626739988455210728e-01 4.130981306050564815e-03
3.838798955188509054e-03 5.150487084929866732e-01 8.571523152289143299e-01
1.244270662441385351e-02 9.849168152411706956e-01 1.725805496197297395e-01
2.525744884295569315e-01 6.233887591788901394e-01 7.399949883100231940e-01
5.899767800262251116e-01 1.704969940828585384e-01 7.892136428360806422e-01
5.852783484324539098e-03 5.289824028082816716e-03 9.999688808594183742e-01
2.123546105616797297e-01 9.771926725949173775e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.509359013173541375e-01 9.363994837496314450e-01
