-0.000000000000000000e+00 4.444120895158837348e-01 1.956949675716397052e-01 5.067126103769463707e-01 2.468856980866784290e-01 1.534613600680664047e-01 1.048078845407655890e-01 -0.000000000000000000e+00 3.474002978988060542e-01 5.396935317830529044e-01
1.414340294309565094e-01 5.413727553087481770e-01 5.034973388874273148e-01 1.496251751945188169e-01 3.238222654448877358e-01 2.790610639248922720e-01 1.762918442654079444e-03 7.609147405370736785e-05 2.585649650688162104e-01 4.017708301762192846e-01
3.469584557021599402e-01 2.853081916385799000e-01 4.921733736846546359e-01 1.520371986255463770e-01 -0.000000000000000000e+00 4.638776814276115990e-01 3.830278307006434457e-01 1.439138190299826259e-01 2.101733164500937112e-01 3.257181198480273432e-01
4.762835458619938539e-02 2.388079492847849927e-01 3.381797295779261914e-01 4.058237978449877326e-01 1.037719843743700326e-01 6.623835615176861813e-01 3.457253989599883282e-01 -0.000000000000000000e+00 2.824349763433975924e-01 1.132591901131673739e-01
4.077840383117824902e-03 2.275604990360611049e-02 -0.000000000000000000e+00 5.760479424538648141e-01 7.770873153029919100e-01 1.254304366415886218e-01 -0.000000000000000000e+00 5.876637136132754034e-03 2.180809052089285327e-01 2.104745313753274630e-02
3.610893245029817566e-01 1.991942116851626587e-01 4.618141667031621100e-01 8.724805690981965456e-02 4.948128548474497457e-01 1.971855411418225457e-01 5.658063889874202779e-02 5.376829508805968105e-01 -0.000000000000000000e+00 1.817289036870550767e-01
4.122606376383385896e-01 2.822598011178402699e-01 3.682115620183997601e-03 6.653240262252040349e-01 3.941686891815571712e-03 3.739405089703543572e-01 4.011468792707294229e-02 -0.000000000000000000e+00 1.193530436863041999e-01 3.898712288817418048e-01
4.980190502350238455e-03 -0.000000000000000000e+00 3.029152600678200469e-01 4.861748131029425823e-01 1.265721536259637771e-02 4.368440547822682526e-03 4.447245852574013281e-01 6.883872615091511937e-01 1.973576413099102991e-03 3.381139907589814086e-03
5.615278733840919356e-01 1.740609711013973437e-01 4.416593615262016104e-01 -0.000000000000000000e+00 6.184871853187366986e-01 1.448393870691636887e-01 -0.000000000000000000e+00 9.738341380295223448e-02 2.152565676233581526e-01 1.571142665405054822e-03
1.412387365675578654e-01 5.054407822999108513e-01 3.605542067196428335e-01 4.453591507672321481e-01 2.689091156674237593e-01 1.628211300218556923e-01 3.050404721838478883e-01 4.238194220704278314e-01 1.572936360753885987e-01 6.424257233134066363e-04
2.156868403245253973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.385871492501696334e-01 1.955100078076999967e-02 -0.000000000000000000e+00 6.818504339155861960e-02 7.219107375919097125e-01 6.085793327900369531e-01
-0.000000000000000000e+00 3.134143123024689115e-01 -0.000000000000000000e+00 3.098294512902192710e-01 6.099721441036148883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.447247794394014270e-02 6.560525382143571616e-01 4.602041657476889369e-02
1.566783432636823792e-01 -0.000000000000000000e+00 8.692076111346092038e-02 8.007545385797222581e-02 5.387365637748281477e-01 1.744958296260225028e-01 1.656784628790488878e-01 7.049152409885685033e-01 1.405792016086325699e-05 3.412387284390497322e-01
2.740452673888321145e-01 5.492031504383321217e-01 1.728513817733156677e-03 1.589658008253863886e-01 2.799062136394601108e-01 3.993096826879718453e-01 2.682726431213132701e-01 1.132463139952362280e-01 5.247726048863385895e-01 5.004071939491422719e-03
1.287324559430621553e-02 6.891807239387054418e-02 4.001583002333790051e-01 4.232661214400689209e-01 1.328580541946253468e-01 1.267586053518301448e-01 9.012833760851431814e-03 3.205602406162891185e-03 -0.000000000000000000e+00 7.886654489620332775e-01
1.374426244191245539e-01 1.397566859528157623e-01 6.807817030613781961e-01 1.210134286368983597e-01 2.701602031846758734e-01 3.426835944640070908e-01 3.130990562136881650e-01 2.326906665929470430e-01 2.683911208945166105e-01 2.623762111829439636e-01
1.362198628988661175e-01 1.040860214466621109e-01 7.061211567453458127e-01 -0.000000000000000000e+00 5.326754207691877241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.509106109474274704e-01 1.223459683168636458e-01 3.879658602716043458e-01
5.682887682590660738e-02 2.234372428142609567e-03 1.657882412592838429e-03 8.357394274195280304e-02 6.563176281264637701e-01 9.498644263476906102e-02 2.509146415833544697e-01 6.611930710349225304e-01 5.146685811681086728e-03 2.232531246471911313e-01
1.831287662013573374e-04 -0.000000000000000000e+00 3.164104154790639001e-01 6.532197415505498067e-03 2.686516665829388750e-01 2.963482521864370736e-02 2.499162678553230321e-01 4.720072983607364048e-01 7.358824216046799815e-01 4.223262046472062506e-03
1.532926092420367099e-02 4.113620609599268896e-01 1.210154485505399169e-01 1.558602494665251026e-01 5.296430480856000322e-01 1.157283470135105907e-01 4.703411848238912563e-01 2.691215899096450204e-01 2.097818048817053083e-02 4.512282785565941423e-01
-0.000000000000000000e+00 3.271747932879051635e-01 3.661900939998485784e-03 2.427751575493919123e-01 8.101107655298721288e-03 3.850622341575012375e-01 7.824135590555393316e-01 2.584976577942282860e-01 6.992131124897686548e-04 8.168482415814252995e-02
4.580641391482068864e-02 3.138950093490595200e-02 5.506773885043495520e-01 2.468337953072897717e-01 3.055217670501187976e-01 2.825995369203465613e-02 4.993252264711969059e-05 4.509212524402265165e-01 2.940231770927229649e-01 4.988207902365632829e-01
3.195956592440518662e-01 9.263938846147416799e-06 3.894531069903893195e-01 2.392530614623636087e-01 2.830063990785696149e-01 5.513002102017918737e-01 2.603163927751780959e-01 2.142880150973202058e-01 6.085147786737479803e-02 4.330490050035053495e-01
3.012140609023800653e-01 5.720595495369963368e-01 4.122577739310884226e-01 5.136078048457718608e-04 1.924701388471781738e-01 1.879533858959425152e-01 -0.000000000000000000e+00 4.210984223445321528e-01 6.544567883835310761e-03 4.028936373922914482e-01
5.364814359431748989e-03 2.429491615743950284e-01 -0.000000000000000000e+00 3.101816067530982490e-01 3.161381560987181483e-01 3.530724304107687450e-01 7.143880349899035531e-01 1.767634751955528549e-01 4.337114184888790462e-03 2.802078128321759953e-01
2.223304704379194530e-01 1.750489548273994056e-01 5.209660548932185664e-01 1.436506678988182517e-01 2.256233278035842948e-01 3.032779329215785080e-01 4.396202259384344724e-01 1.218262717931755008e-02 3.234811695807994214e-01 4.323749107094979616e-01
6.340137895716072558e-01 3.632124044840855381e-01 1.606806225194880311e-01 4.083560892365031836e-02 3.608188872834504068e-01 2.553191884436573078e-01 5.927104997241569584e-03 1.315388576629991646e-01 3.005084646092554337e-03 4.752816689731079736e-01
4.112097786596398685e-01 1.632021921440008350e-01 4.452951169968775158e-01 8.986256072812630336e-02 5.650322606545938459e-02 6.289827071461513430e-01 2.638914535155498125e-05 3.211747181528528672e-01 2.087449679927378954e-01 2.288427822507351495e-01
1.182102628258609612e-03 -0.000000000000000000e+00 5.567457536485493907e-01 3.897492673454350798e-01 3.581119260441602004e-01 1.470563508458083424e-01 3.467632333204734296e-01 -0.000000000000000000e+00 9.511035599916503602e-02 5.088888241365505660e-01
1.634168083749946154e-01 8.072712058612425690e-01 1.781147768950665580e-04 -0.000000000000000000e+00 5.051153190991457542e-01 1.755444934902018750e-01 -0.000000000000000000e+00 3.736059026506089766e-03 1.710098190183067818e-03 1.887693774073510022e-01
