5.988085572602319662e-01 -0.000000000000000000e+00 1.046043746385714492e-03 2.572343421064719055e-03 8.008873832154707051e-01
4.602851405867252610e-01 5.124412710901905532e-01 -0.000000000000000000e+00 3.814030972376816209e-01 6.165007789581712361e-01
9.493101657658796488e-02 -0.000000000000000000e+00 8.609875348696731656e-01 -0.000000000000000000e+00 4.996884698397381919e-01
6.864890084616976917e-01 2.631648935458010263e-01 4.153926818983152969e-01 5.287043418122312488e-01 8.600999267830879147e-02
4.136240860201408909e-01 4.833547749452439812e-01 5.149322380573182478e-01 1.630836001546306091e-01 5.509372074669866004e-01
6.998171608749989003e-01 5.203796210088403873e-01 3.356797739358827193e-01 1.137117955941036596e-01 3.374162241159587849e-01
2.912185139734522338e-02 -0.000000000000000000e+00 6.011422104660167909e-01 3.628965307883552094e-01 7.113972649012635374e-01
8.138898218363771475e-01 3.702092442523695565e-04 8.739090417535105154e-03 -0.000000000000000000e+00 5.809533967152097356e-01
3.305124565425142658e-01 3.253183888915355260e-01 2.089858840307400600e-01 5.182748856108645441e-01 6.874921855120854630e-01
5.011803397463044686e-03 1.487211018961080711e-01 9.017323459239925398e-01 8.215004013172265418e-02 3.974758645481284991e-01
7.594012874052552542e-01 2.513969972543482201e-01 2.335784237103847583e-01 7.496048430483022440e-02 5.476598216306319822e-01
2.631307605779670267e-01 1.668845994264348542e-01 5.869700052638068266e-01 7.412999824862808174e-01 9.408656757680934624e-02
4.777367122841986169e-01 2.164152642760101275e-01 7.224894909653823971e-01 4.143287716914624275e-01 1.768408084053458562e-01
5.100958620743187844e-01 5.714558893566262787e-01 4.191601196586960953e-01 3.385796263571546061e-01 3.505838112603634760e-01
9.015527597057348963e-01 1.981619194472635914e-03 6.857120189064846993e-02 6.446857731511324019e-02 4.223037857544956752e-01
6.881553970788225616e-01 -0.000000000000000000e+00 3.058243002908899166e-01 4.620957048454042981e-01 4.683814752808916904e-01
1.427384071285023748e-03 3.305030300415760514e-01 8.768514922475819651e-01 3.491377525436613616e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.426641085005712989e-02 2.975484401730301154e-01 9.531631982006280035e-01
2.217024623328176236e-01 4.881325902227472424e-01 5.460437538276936564e-01 5.659062431407447802e-01 3.068565388550269502e-01
5.502911504148634281e-01 4.593149244081541904e-01 1.078397294278996693e-02 4.419074983595686068e-03 6.971898075093154734e-01
5.485463268380210700e-01 3.543238666362451272e-02 3.284034569515222324e-01 7.681096859395900589e-01 3.913002791107677799e-04
-0.000000000000000000e+00 5.093531108345979858e-03 -0.000000000000000000e+00 7.253784950006648691e-01 6.883313845317666768e-01
1.103268643628395503e-02 5.270093354597703561e-01 5.485448747467479569e-01 6.201093777570757526e-01 1.915784961185799939e-01
3.937629373836087909e-01 5.978220119930415244e-01 3.863081478021135329e-01 5.816576364678146538e-01 -0.000000000000000000e+00
5.063948681979680167e-04 1.319623750502399179e-03 7.435911613526836605e-01 6.686162780268266603e-01 4.739163756926063724e-03
9.546740195148027963e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.976533494914008759e-01
3.863891046821662373e-02 -0.000000000000000000e+00 3.390311036604722328e-01 9.340802420340247325e-01 1.051620025971794908e-01
9.289681513351931708e-01 1.669655801047153221e-01 7.661648497016262417e-03 3.302736462957208130e-01 1.134270693761982697e-03
4.740400811622141539e-03 2.912358176791250419e-01 6.986333320737101761e-03 5.817357170897747842e-01 7.594036961390783214e-01
1.380719084438276900e-01 6.524448199558186001e-01 5.705317017226418930e-01 2.363344838219806343e-01 4.170029905139326920e-01
6.806026377428713026e-02 3.416219050673612312e-01 4.483005458718072322e-01 5.890137923485118110e-01 5.751101176882436050e-01
4.789590282813525057e-01 1.467769268023693674e-01 6.705301818830716742e-01 3.031776829277730290e-01 4.555516993104472001e-01
-0.000000000000000000e+00 6.118156755012734704e-01 1.385346438996832297e-01 7.787745062921027639e-01 -0.000000000000000000e+00
2.892100974386324630e-01 7.830345184773874756e-01 2.934247594843535367e-01 3.084326135423941517e-01 3.492645069820008996e-01
3.759544994778704369e-03 5.021192562250099689e-01 2.314757991948497295e-01 4.609011723278860773e-01 6.941550130074414238e-01
3.734144695615794762e-01 7.330457976519225705e-01 3.306464561676961122e-01 4.624699054972603030e-01 -0.000000000000000000e+00
7.347356464323898662e-01 1.752309790733724837e-01 1.567179592728075443e-01 4.758957450548280677e-01 4.223983367801563693e-01
9.067347439954267507e-01 3.500692823639298124e-01 2.450528638189062788e-02 2.244885824791470752e-01 6.548258434573175912e-02
4.950726390295654214e-03 7.205881676204710651e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.933456446777324089e-01
1.317402551686794147e-02 3.862289520276921961e-01 8.521041577649385301e-01 1.070098286960880357e-01 3.363347180256749946e-01
1.857015233077896621e-01 6.957536157285520995e-01 6.449638802232288137e-01 1.250763926502386214e-01 2.232024633618830967e-01
1.037593704751783030e-01 3.538941489657453920e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.295121969971161802e-01
4.823346866745222283e-01 7.032523630482077071e-01 5.222924122536172220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.096233354047594588e-01 1.347467245657935162e-03 8.060560977814359429e-01 2.446808563167289508e-01 1.751772991127170942e-01
6.869276504449233212e-01 3.920781539503779244e-03 5.124894843811873546e-01 5.005530642053108714e-01 1.221318502263666339e-01
2.877195371632326193e-01 4.431981180647127094e-01 3.788245605417693285e-01 7.452917852845797331e-01 1.477328778442079660e-01
3.390581904599868635e-01 4.753630319088506528e-01 4.270352706111900098e-01 5.168093317235704642e-01 4.578411555047107728e-01
3.460298174186628439e-01 3.048386891348276451e-01 3.718136883339144827e-01 2.231674756370799484e-01 7.741366791782126056e-01
8.941301315650877768e-02 2.394250921980513314e-01 8.402251564885502289e-01 2.438857829606577432e-01 4.113664419683342732e-01
6.966494616568117415e-01 4.186666280445914233e-03 4.063253252870486776e-01 3.102680787271164808e-01 5.032846597623344964e-01
2.173201062906119918e-01 5.293651577053511970e-01 5.325411186926792828e-01 5.557322361058115723e-01 2.830302808248791324e-01
7.877863752742938486e-01 2.836611919654168923e-01 3.362632121986451894e-01 2.398393296601301627e-01 3.582360997651921619e-01
2.137688343421336179e-01 3.851971427440701867e-01 2.906305999622217917e-01 6.217112589785261934e-01 5.787357009125536633e-01
2.843745096209492340e-01 4.277523909854272777e-01 5.905467950975876734e-01 3.948184360295701675e-03 6.224129858255850190e-01
1.192305507164819617e-01 -0.000000000000000000e+00 3.693855648248910439e-01 6.003100134350359829e-01 6.992612301883091019e-01
2.586061220311262621e-01 1.597841177702733484e-01 4.979536913713757951e-01 6.248123435965174943e-01 5.188868526908784196e-01
6.692602424332051436e-01 9.765141885103958974e-02 3.519846166043690272e-01 4.527799746349656096e-01 4.622251102418187263e-01
3.490762595904599030e-01 2.827004355136348845e-01 6.059606430643929009e-01 3.376161469308781582e-01 5.630748308522325329e-01
8.360253795252838849e-01 2.306324477973251963e-01 -0.000000000000000000e+00 4.176928641873888237e-01 2.709297141687394550e-01
1.562281496049648111e-01 4.185892261508561973e-01 2.180648006984446108e-01 2.104522559190189490e-01 8.417442697734149881e-01
5.084888259400406341e-01 4.249338797281319025e-01 4.877908133310346894e-01 5.682696843780813412e-01 -0.000000000000000000e+00
6.820436410878551181e-02 5.775861248344076326e-01 4.913356842181899053e-01 5.906308926915873059e-01 2.673702061327518642e-01
1.133905303689853039e-01 9.108062681204379674e-01 3.240701810590918552e-01 2.292445142713093464e-01 -0.000000000000000000e+00
9.113754992160338908e-01 1.309439540116598688e-01 3.771209440915862521e-01 1.001407702386402226e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.807020443266531662e-01 9.005013881555069544e-01 -0.000000000000000000e+00 2.101504303481483704e-01
-0.000000000000000000e+00 1.855842836472065480e-02 8.091222091380437798e-01 5.362230180510491051e-01 2.396700029799882226e-01
6.569255538735085942e-01 1.241327220085695210e-01 -0.000000000000000000e+00 3.565491760745185257e-01 6.526197737084811212e-01
7.409500144614672434e-01 6.197909656236669784e-01 1.460527697222240538e-03 5.549529958555175779e-02 2.525279659435558655e-01
5.991455743274044510e-01 5.203080882821317088e-01 2.011313872612697506e-01 4.277223597220051188e-01 3.832803439837149662e-01
-0.000000000000000000e+00 2.558819362730456806e-02 -0.000000000000000000e+00 2.535976760835966237e-01 9.669712834577306459e-01
4.902394671660113001e-01 1.970646350113281764e-01 5.053297164388123042e-01 5.373110306754420584e-01 4.204396846861641057e-01
3.402921943830113372e-01 2.188649028557870888e-03 8.011812604857201101e-04 9.336905471694298964e-01 1.114349697916369453e-01
3.081522651381898154e-02 3.094751036928706789e-01 1.598750897579221397e-01 7.320066405361345119e-01 5.847066066798695116e-01
5.758777340032429637e-02 5.899067111028239996e-01 -0.000000000000000000e+00 5.147322538135877812e-01 6.194710868431443362e-01
6.810796306631634878e-02 1.698159428835515575e-03 6.177737376645556777e-01 4.475301146219343718e-01 6.429858685694066489e-01
1.759547607491138976e-01 2.301819420913528424e-01 5.664620452648373022e-02 9.544512429353253502e-01 4.324613366223247629e-02
3.395721844242219345e-02 1.329692367232621908e-01 9.328517373691822545e-01 3.330892498009431213e-01 2.297205961595770538e-03
6.261873925687873044e-01 2.314652612361446093e-01 3.471181245694476836e-01 -0.000000000000000000e+00 6.586517971008478689e-01
4.637439860738443165e-01 4.143974870713106051e-02 3.291302434096292640e-01 5.546775634076300809e-01 6.059953350750519885e-01
4.877666612984614680e-01 6.503310786076533789e-01 5.823685880288860250e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.474512459202460546e-01 4.402579347264946041e-01 1.680809411435655321e-01 5.733771873927353546e-01 1.731104655085073107e-01
1.171520337649773202e-01 2.846943773936639888e-01 8.551085496358685756e-01 2.937503695547770688e-01 2.961833911468313429e-01
2.702313173492123521e-01 5.033723633626256966e-01 4.122704616388694204e-02 6.871252303882450230e-01 4.469346119455685495e-01
4.961638313743794715e-01 7.152545153105838160e-01 4.499292828223676599e-01 1.978728741626323562e-01 2.534554977283430890e-02
5.523433817267886514e-02 3.584882584968719921e-01 8.128896564869564356e-01 2.880707727513328598e-01 3.530736080047247039e-01
2.707635403952821096e-01 1.893813610229660716e-01 3.991301135833551506e-01 7.539183578895174431e-01 4.038862059513953495e-01
4.659036125059690114e-01 4.177968559348957944e-01 3.577471554627742467e-01 6.392188309379837063e-01 2.679475134375671197e-01
