7.540191202815521576e-02 7.318771791121067016e-01
-1.997795618559524145e-01 -2.061511334499419035e-01
4.975377456809662591e-01 -2.167497113019395405e-01
-2.515955872040467195e-02 -6.613380166766442692e-01
3.725950097193111987e-01 -5.792474321519216485e-01
-2.333920533568395461e-02 -1.124935366246044177e+00
4.794552235193883516e-01 -3.683320019989359539e-01
2.957394754089476829e-01 2.372717160947435955e-01
1.815674896630351309e+00 -1.130176445953053443e+00
8.050170564506352600e-01 -2.852154976533635700e-01
2.990436197518684946e-01 -3.312612649634414375e-01
8.328648652092968119e-02 -3.308250546234590694e-01
9.225070012860525637e-02 -3.825398880832751036e-01
2.023026238866929838e-01 -1.100497128896267052e+00
4.831572821346304947e-01 -3.617220855686667513e-01
2.254386191046276952e-02 -1.530369738422376613e-01
-3.722899213654796702e-01 -2.373873823573763864e-01
7.910396972896044376e-01 -5.706779317374955501e-02
1.396544974481603307e-01 -7.685949523613433421e-01
1.707205831537302598e-01 -6.046661096520712375e-01
2.854153161888027812e-01 -9.215597432118551868e-01
4.449583405142297776e-01 6.187315461368921854e-01
2.235131248885637856e-01 -1.006068790503109378e+00
-5.469710327100339997e-01 -1.770755507284991426e+00
-1.112255700339033759e-01 -3.206243668113086670e-02
-7.750537831407885991e-02 1.626816462199776603e-01
2.100616548788447058e-01 -7.117127413377996037e-01
-3.496809163527337949e-01 -1.251294199990713452e-01
1.359021567414231191e+00 -2.195018302275121569e-01
-3.412835489873846523e-02 -5.381006269896424499e-01
6.034372925178826952e-01 -6.255085073047487176e-01
3.674497246438072628e-01 -7.392230512293075373e-01
-1.440705393500159304e-01 -1.968632618923632227e-01
3.762892058541895124e-01 -1.943990981990769029e+00
8.582959470189016615e-01 -7.545272661913945411e-01
-1.398288084443859658e+00 -1.751756731087521057e+00
1.320750288837898356e+00 -1.030770530559439901e+00
-4.035467530474671771e-01 -1.765338762550336116e-01
1.542746542556125700e-01 -1.736380889776757142e-01
6.795545196959275336e-02 -3.862986840423480728e-01
4.596746459539963192e-01 -5.757119517033117972e-01
3.225255549434307145e-01 1.263040344189663711e-01
-2.911437963531257056e-01 -3.135884136292971247e-01
7.035801837321924435e-01 -1.941896993038206842e-01
2.117882223894533011e-01 -7.379308893019250748e-01
4.038437764501972560e-01 -4.134685732632167876e-01
3.232299336410085489e-01 -8.145282279785778234e-01
1.957463151369630783e+00 -5.731974298964606085e-01
8.200567777420315896e-02 1.114705686906011621e-02
4.593719489760953456e-01 -4.393843033770918893e-01
2.935114050006667474e-01 -8.834261542065641182e-01
4.602457843636379997e-01 -5.472852116143578360e-01
1.586255788910938103e+00 -1.547159855466920586e+00
6.842144977615808310e-01 -1.432980830815247242e-01
8.319497640470239208e-01 -2.329937210601195352e-01
1.260879271786563116e+00 -9.445007369263856978e-01
1.046230584669727709e-01 -5.847773028207149393e-01
1.636740396200023318e+00 -9.538757788265497251e-01
2.701678761089055247e-01 -4.854534497407202442e-01
3.425219936873711291e-01 -7.172796342240472800e-01
