9.999900691458447621e-01 4.456636589239141785e-03
8.403496198312407905e-01 5.420447550244252843e-01
9.360851294870907724e-01 3.517735498202453903e-01
5.574704636091207810e-01 8.301967731829797970e-01
8.502818773384067663e-01 5.263275872209955963e-01
8.830837490357267283e-01 4.692154006306757386e-01
3.157623274623421183e-01 9.488383173942569471e-01
9.999716662728761474e-01 7.527725516225743443e-03
8.142530268206954469e-01 5.805101276578520375e-01
6.724360710078737258e-01 7.401552069718173588e-01
8.226276862870830486e-01 5.685804162596180822e-01
3.103283784411753898e-01 9.506294217696350524e-01
4.909177848691120283e-01 8.712059047660343225e-01
7.407937507768694863e-01 6.717325500598712029e-01
8.534170280979828105e-01 5.212287176973339209e-01
8.418931337199122567e-01 5.396442822779334847e-01
8.879527227286682436e-03 9.999605762209927695e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.208962173980258126e-01 9.752973193540748209e-01
9.481984723112784064e-01 3.176785436672703300e-01
4.010266993969454075e-01 9.160663657021755890e-01
1.375089669228165279e-01 9.905005219664549942e-01
4.718720002335275998e-01 8.816670660717738084e-01
5.402936807921709939e-01 8.414765228430605148e-01
1.047799963266048823e-03 9.999994510574679030e-01
8.829503191353031966e-01 4.694664353698424497e-01
8.954688209697674040e-02 9.959826082350586862e-01
7.190115113762218790e-01 6.949981629533140692e-01
7.104987075938459240e-01 7.036985054037522280e-01
5.164985987368445608e-01 8.562880341934459016e-01
3.691712882558122466e-01 9.293613720870605999e-01
4.902888019494500149e-01 8.715600327475859777e-01
9.965244671942515842e-01 8.330057792844620945e-02
8.416634934263762524e-01 5.400023739145120016e-01
5.158856304955381500e-01 8.566574672809553759e-01
4.169787573183235674e-01 9.089162315336142273e-01
5.607855682354169202e-01 8.279610778647028546e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.629750779925901893e-01 2.695904285488727181e-01
3.831699082369059983e-01 9.236778775210117143e-01
4.869131067417432623e-01 8.734504144386810998e-01
9.710629610970595849e-01 2.388236286162039312e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.973013102057843415e-01 7.167781266091318715e-01
3.566591047390264002e-01 9.342345974147800991e-01
1.423468785661594904e-01 9.898168346529933048e-01
7.307267251654911977e-01 6.826700909875258461e-01
8.616084499791630824e-01 5.075735207085806389e-01
4.352337763311559526e-01 9.003174773048234769e-01
5.954254986732621102e-01 8.034105273953641158e-01
5.781152426794119448e-01 8.159551251029217855e-01
8.050594438633900118e-01 5.931941434693782655e-01
7.681919971768698119e-01 6.402195369351140197e-01
4.716443562482943719e-01 8.817888643088730438e-01
1.973682302065322691e-01 9.803294250940044474e-01
5.614692729966891394e-01 8.274975863895733807e-01
5.144632457958446814e-01 8.575124306534595009e-01
5.250325562096211929e-01 8.510821434620696735e-01
8.429960912940435147e-01 5.379196873725340389e-01
8.525873201162033066e-01 5.225847888879571190e-01
