1.121273715691795791e+00 5.187045257957269007e-01
2.772312414233936706e-01 8.228025921898085571e-01
1.154571977622288470e+00 1.103747313333689473e+00
9.434976575145341826e-01 9.207825514820346946e-01
1.305306579909934310e-02 7.757158688557183046e-01
2.569919202935805336e-01 6.995234875758976623e-01
1.927566618321321146e+00 3.181021687335083281e-01
4.301930748182142793e-03 1.199155181205282111e-01
1.282589399040013678e+00 1.505273049706514280e-02
5.257877642788139072e-01 2.366370046291220941e+00
2.471966124188428870e-01 4.506731184764892206e-01
1.410792494671536668e+00 9.361201073243284876e-01
9.074606617143432530e-02 5.527292631965416980e-01
8.823046134741675539e-01 1.096399238527101527e+00
1.026999763330487328e-02 7.112549654598367965e-01
5.547497000807237733e-01 1.116794880964240511e+00
4.807574879979322757e-01 1.115474308210543830e+00
6.289285140332924184e-01 3.532669698747543247e-02
2.440766655700054688e+00 1.264191093480467210e+00
7.140483642548062226e-01 1.693238734170000592e+00
4.358359556911853457e-03 9.332089924924338309e-01
1.018385660164678130e+00 1.167554970008060966e+00
6.725990963468456152e-02 1.303713523494886006e+00
1.077113376231985331e+00 4.708253961133480603e-01
1.136198813893954940e+00 1.532685506567341038e+00
1.204714477735363137e-01 6.198198795080291923e-01
1.342078553922701589e+00 1.064994094602737862e+00
1.134899518992128264e+00 1.259687836682575335e-01
1.077495054396857999e+00 9.506516163959568555e-01
9.735585911233594070e-01 1.280902369788738282e+00
2.549547977339576832e+00 1.798035202093462459e+00
1.002626014843272850e+00 1.125487098604346592e+00
7.774226839235743869e-01 1.162917498663855964e+00
1.807084543993770831e+00 9.656244532523282631e-01
1.498357371609147837e+00 1.336093884795080400e-01
6.474604802555153360e-02 1.327753832153226066e+00
1.429925359761031300e+00 9.459498052169243998e-01
1.102661281992040276e+00 5.942560877144990039e-01
1.688945170322173395e+00 1.072996997258539587e+00
4.926755120503158447e-01 7.053480380685482887e-01
6.463963249290956004e-01 8.695296174776127041e-01
8.810960393521563017e-01 1.469796683030785811e+00
9.438991553155096081e-01 2.479590958988627136e+00
1.411399440365621816e+00 2.109790952083625992e+00
9.395614914160334008e-01 5.453064495048629556e-01
6.769400704994182894e-01 1.358932254171735687e+00
1.382844883879720488e+00 1.837109203358706228e-02
3.424235245924504567e-01 1.492594813297187351e+00
3.410837019804439096e-01 7.707917763122484889e-01
1.379340410663345562e+00 3.579859874597488556e-01
1.825382145306607473e+00 1.740375278083015204e-02
1.275804883969366754e+00 1.109450649034141811e+00
5.939322093214477460e-01 1.654334575292240705e+00
1.207022082913887129e+00 1.515771924035284268e+00
2.147566877967757915e+00 1.837807055803877931e+00
1.662241269111692565e+00 1.691934391026693962e+00
1.583062259590527765e-01 4.413978606631270285e-01
3.019430680791108657e-01 1.743246207831648409e+00
4.653509573561338705e-05 1.728117658787518662e+00
1.483674385253747063e-01 5.203628291906468861e-02
1.658367203489663710e+00 6.030111720270399378e-02
7.894196404841962167e-01 9.495763872303321085e-01
1.163461153876943661e-02 4.537247214193152467e-01
1.117959696783060508e+00 6.242980397589241726e-01
5.431724270522382270e-01 3.124967201444080356e+00
6.903009896177855209e-01 1.549567956293821935e-01
