1.311051657794168435e+00 2.266981753279521783e+00
1.933561077243042048e+00 2.845173933244347086e+00
1.175953453759669864e+00 8.089733685470725313e-03
1.439369267195976132e+00 1.254701382930297315e+00
4.777587849898136674e-01 1.948410599237427432e+00
5.900704207105215149e-01 2.239786002323119973e+00
2.304880994890856072e-01 9.120613395367553888e-01
3.980531747147560660e-03 3.112776447462040075e+00
1.793168589279483083e+00 1.494195994079595469e+00
1.584582395352611250e+00 2.518959495160266182e-01
1.172090727836128776e+00 3.458208929024552541e-03
6.124544352198886266e-01 2.019297865315620832e+00
1.301978586527411608e+00 2.185125294988287337e+00
1.481625581576299401e-02 8.941968790601718675e-01
5.653549388362553163e-01 1.158579847696170173e+00
1.383105421650286271e+00 8.215222467350509206e-01
1.987767380603927320e-04 3.791874714386659906e-01
9.929809940560769821e-01 1.613749275759591928e+00
8.510738766575717262e-01 2.082521017729010104e+00
1.112027804701352540e+00 7.594552765372980518e-01
2.244808947402663790e+00 2.143795214794553594e+00
1.572462908274831594e+00 1.375065783206654846e+00
3.073671949545882503e-03 3.286573447116875268e+00
1.241149376147771877e+00 7.018976134187695504e-01
7.887583739702584973e-01 6.253309483720130846e-01
2.143604939345898353e-01 7.364384195673246980e-01
1.244937477652613644e+00 7.502057760013277621e-01
1.197547110901930445e+00 2.486932108155707422e+00
1.688827993959595375e+00 2.821159007856479106e-01
1.738056460763199196e+00 7.040500887739215008e-01
9.345846884232026364e-01 1.162667071939549768e+00
1.678268151530783348e+00 4.420523476816287656e-01
1.339409311877240771e+00 2.116115922546744521e+00
6.985385406330449909e-01 4.660014438514404334e-01
7.717178645655740077e-01 7.557013910037733151e-01
1.215661509677204322e+00 4.853458455648749226e-01
1.394736748645343694e+00 1.075688310540900083e+00
1.242701517032674507e+00 4.625879178985431994e-01
1.270793030365575005e+00 1.434809269715163982e+00
1.147520151556351342e+00 6.011194441976451808e-01
1.592783573585620394e+00 1.494182759879618239e+00
1.385203149084764940e+00 1.423437827227628905e+00
8.174934936474276270e-01 6.702666015442227954e-01
1.397005296289438370e+00 4.821856305166301593e-01
1.109995611568306728e+00 9.921574392565729594e-01
1.060081464758324321e+00 2.474409623670167369e-01
1.803317247925221967e+00 2.682718392987628153e+00
1.338081843324453901e+00 4.199355638707059080e-01
1.594320178788602105e+00 9.850085720106829812e-02
9.826299100272826159e-01 1.007602952459906165e+00
4.793264544271939043e-01 8.869101536255393770e-01
1.078574539751094852e+00 1.993650463331064493e-01
1.840813416124624791e+00 1.001916117072718215e+00
1.621620764240639501e+00 1.148233327606110188e-02
1.536617167211180135e+00 4.611939967389823702e-01
1.550752709503700588e+00 1.148659377025674708e-02
7.488764137210300875e-01 2.013798942807219383e+00
1.640769383236837298e+00 5.106207743767690044e-01
1.361811211948247002e-01 3.413389146218796188e+00
-0.000000000000000000e+00 1.156003406535137668e+00
2.673943265906619121e-04 3.397304640278563381e-01
1.771869147705204206e+00 1.074768835032429912e-02
1.817206948112962905e+00 1.282238272396353240e-01
1.598005312165918124e+00 4.334611237488488200e-01
1.376301612542274011e+00 2.091742625526814003e-01
2.249163751606821027e+00 6.450325104448165758e-01
