8.798892386224833884e-02 2.131386957370932311e+00 3.344981613379249819e-02
1.267651480032276970e-02 1.613051862360425304e+00 2.159905138565889615e+00
1.618613077885701301e+00 4.260455646262554380e-02 1.224786181460119083e+00
5.727245028535722371e-01 6.509066964360356033e-01 9.689941876512065955e-01
6.002690099457567152e-01 1.325358608256707704e+00 1.952838247881727440e+00
5.623074950040988229e-01 1.047264458630455586e+00 1.265008294632610886e+00
1.273787974053711913e+00 4.601595263810053793e-01 1.550055102726860708e-02
7.045388730162266411e-01 5.237231181195055596e-01 1.421786333955548542e+00
1.448708710565163038e+00 1.818095771228117385e+00 1.004180729145341677e-02
1.273108784657160042e+00 1.576095615065093769e+00 1.540939951867045021e+00
2.775393818907292975e-01 1.587877002641972179e+00 1.978012914384406740e+00
5.815100170987257400e-01 6.128368264204618887e-01 5.887455820752857810e-03
5.416971467968280107e-01 7.406384883804078001e-01 9.901578579479817233e-01
8.612576003350742859e-02 1.120030864763862516e-01 1.300105322705049415e+00
1.527545920051751605e+00 1.201081521433913224e+00 1.849938118205343152e+00
5.817526486162065691e-01 9.563974497285933074e-01 1.401184087564937952e+00
1.140108414003267789e+00 5.922321223005113863e-03 8.004221001370802613e-01
6.294991502463994637e-01 4.602648746862968432e-01 1.218828326952524632e+00
7.670390867611629471e-01 2.396043317599156008e+00 5.513795080353744299e-02
1.743057664157443343e+00 4.912286558063091446e-01 1.755256299711037415e-02
6.734847167332178586e-01 1.300450837900740397e-01 1.643356887722098980e+00
7.152685269126531908e-01 1.064252905693155782e+00 5.131938939932956245e-01
1.199361220497554337e+00 3.917366266993773695e-03 4.721629247027713805e-01
1.285814679706868802e+00 1.866550496898344291e-01 2.624694740003751803e-01
8.683506301255341508e-01 5.887737077321558710e-01 7.246407457811760988e-01
8.597654602622151546e-03 2.299770561198013485e-01 8.734128363116908655e-01
1.423691369293629494e+00 3.312710806170919287e-01 3.969870730508109347e-01
8.475720975259609657e-01 1.155479705375509272e-02 2.937149626005255421e-01
1.501804043581697945e+00 8.937330982857680794e-01 7.565786101432238064e-01
1.648406686637653884e+00 -0.000000000000000000e+00 1.203781686891894021e+00
1.113509038559132636e+00 5.684566578361701650e-01 6.089844077790005361e-01
5.633881001171444636e-01 1.135971427300265679e+00 2.341475239380055862e-01
6.025391124707830670e-01 1.356063484856824708e+00 1.306907777030436479e+00
1.964954668676340832e-01 1.245232308347148376e+00 8.954568567920792588e-02
9.972450750519382678e-01 4.078814556797424329e-01 9.331895209704920147e-01
3.919307351100349002e-01 5.556910300558275395e-01 2.410766363515292721e+00
1.796661472971064377e+00 1.925829651444670221e+00 1.364437184795670888e+00
1.218141515869910929e+00 1.384164363386136465e+00 1.339486642478076271e-02
2.387940478179475523e+00 5.098137568645622758e-03 1.273471836094678400e+00
1.114184852245565516e+00 2.254176489818109808e+00 1.809242792987985737e+00
1.192727846252082502e+00 8.710186462070312538e-03 3.585378955711242543e-01
2.115048308638300956e+00 4.226604622561555558e-01 7.504520878945442064e-01
2.183113373291464931e+00 2.412599602619163619e+00 1.012044899201002712e+00
2.135657603918042824e+00 2.467384301697407578e-02 6.614309285422696749e-02
1.112077357795764332e+00 1.219970456884696297e+00 5.871163157533257904e-01
5.593943324278675272e-02 2.183704201324226268e+00 2.001667110824117968e-01
5.203682645929519346e-01 1.183567398498594603e+00 8.245537796421349430e-01
8.338241009768841971e-01 1.316080817067974307e+00 1.256825061336982241e+00
4.823594729904885359e-01 1.355863048793768365e-02 2.734032210979692401e+00
3.804941163315809782e-01 1.106286849116268955e+00 1.014353804069837883e+00
4.424464578387181657e-01 2.986244722208139191e+00 1.386098377319564673e-02
2.142439469182981782e+00 2.739757052462450826e+00 1.257960462681148472e+00
1.079627518208059467e+00 7.102422963015521118e-01 9.695930434979879164e-01
2.813981975568861649e-01 7.616458616733590148e-01 4.981180891047533588e-01
1.480786099160520841e+00 1.656427118523707165e+00 3.235377036387899856e-03
1.150445226775065111e+00 8.085333450214386986e-01 9.246875075403472310e-01
3.507837081641716814e+00 5.699396723378555851e-01 2.548019561402724564e-01
1.185508059849521123e+00 1.178320660526493535e+00 1.079626375485013057e+00
6.983959161675170613e-01 4.588908835933507360e-03 1.465582172211612466e+00
1.092143134570730881e-02 1.201538320962874419e-02 1.554679777306438915e+00
3.438921336800863648e-01 5.910666703320666127e-01 1.598567329581464802e-01
1.800234786564958722e-01 2.075186483321455277e+00 1.173121738928405877e+00
1.456845958139293407e+00 2.485143745701016149e-01 9.500098068826376974e-01
3.020533973624559554e-01 8.369774694858932440e-01 5.237566748857609422e-01
1.707272775779249852e+00 9.155096917868341677e-01 2.224845661671120745e+00
1.265046338236304413e+00 7.869539726563623550e-01 2.015043031547599561e+00
