5.642471651336057326e-01 2.350902907598404035e+00 1.181628338440235293e+00
1.314783883863432923e+00 1.797485169946257955e+00 3.856483775382313905e-01
1.303045920457912565e+00 3.397108329960610296e-01 3.357804733799187469e-03
1.251038387718171885e+00 1.691304046041640197e+00 1.805559874521738051e+00
8.005659835240667155e-01 1.111482465067844760e+00 1.403525995869898235e+00
1.227130128144915844e+00 1.454425677017272767e+00 1.888080528070269271e+00
1.630370284902390443e+00 7.793437278245525235e-01 1.574977441536174610e-02
1.810296452760740582e+00 5.948263898254227966e-01 2.256092682430789864e+00
1.408011829168334339e+00 2.785115693735988329e-01 1.481819763721388961e-01
1.928286275976637543e-01 1.282693697903129149e+00 1.144468728787148004e+00
9.791564770929597206e-01 1.807516747799322102e-02 1.696617126182724311e+00
8.388175414871377189e-01 4.890264029407961899e-01 4.259559094334995910e-01
7.905559764733626205e-01 4.703685825034605861e-01 1.035893882714473913e+00
1.595670379054708182e-02 1.365990329816144433e+00 8.284417031232008677e-01
1.460330832472531259e+00 9.196160793089471763e-01 1.129475570695443132e+00
8.481486488915409572e-01 8.305164482664867398e-01 1.455665640188586796e+00
6.005584153516743129e-01 1.537657700601722036e-02 1.198399615799260243e+00
1.353420155339689179e+00 9.861738922580180755e-03 1.098374843807309320e+00
1.625121801132375143e+00 4.054446891192198699e+00 3.228493992241547872e-01
4.657413247532206646e-01 1.134148761348570345e+00 5.629228127962639938e-01
5.852904791905713111e-01 7.783892878639915303e-01 5.947417658176520350e-01
4.193631434999786078e-01 1.147841557969267123e+00 3.724938996871945407e-01
8.770742784109175627e-01 9.564262181348934799e-01 5.058900828374687242e-01
1.238191392540864966e+00 5.552873440610524292e-02 2.031935610421432781e+00
7.542729800006328089e-01 9.289618582150848125e-01 5.391895796902789195e-01
3.379362354008749736e-03 1.110036902020924421e+00 9.303060670665836973e-01
9.904062762713439216e-01 8.046262833341499832e-01 5.844255977573156180e-01
1.437629453932910417e+00 6.652692200902128317e-01 2.902813591691345563e-01
7.946264969912050224e-01 8.396642719202213057e-02 8.572634354624681929e-01
1.378848113277764131e+00 7.160652956806632385e-01 1.088322967780432027e+00
3.707844618703289852e-01 1.125587850314760052e+00 2.265278297897836135e-01
4.463543392053591630e-01 8.571122708626794928e-01 1.367454141130672873e+00
3.947591207793238466e-01 1.346858810649719240e+00 8.803777881790351145e-01
7.703500193250241157e-01 1.617304168420658605e+00 3.553714370173167159e-01
1.544248187647454973e+00 3.165197173539031628e-01 7.413062270663512976e-01
2.999600518795346449e-02 1.013317725568918110e-01 1.869708855173904283e+00
1.969704352163526906e+00 1.765908390848578424e+00 1.418823260019796750e+00
1.016126171405683065e+00 6.120524698393334066e-03 1.817334912679033465e+00
2.220277560456191956e+00 4.057742367433708752e-01 7.465690868599126340e-01
1.542175476946616719e+00 1.251583763107029679e+00 1.607242006250363398e+00
1.448621478418541164e+00 3.288109500745447500e-01 7.449041243139674640e-01
1.261322724883549684e+00 1.024527091294356040e+00 8.608886976352880804e-01
8.047937928322211887e-01 2.346741641676256762e+00 1.687210981608074478e+00
5.742155650454314753e-01 7.063873168071437281e-01 6.268814680554852803e-01
1.733763952882363624e+00 1.546976936100971978e+00 7.074693385047984284e-01
-0.000000000000000000e+00 5.779769638678620147e-01 9.816062540222272870e-02
2.084116584186035404e+00 7.159131153812290371e-01 5.970547083833365187e-01
6.833512380774805703e-03 1.120235272067245269e+00 1.434666820983325541e+00
3.841111627001527196e-01 1.352552107830104211e-01 1.881714116154818317e+00
2.372043392550471363e-01 1.290966686791363394e+00 4.831649294038233705e-02
2.237839696082972285e+00 2.285587615701542674e+00 3.183255734096479637e-03
9.562353110532466616e-01 1.170763692111091325e+00 5.017404996745751244e-01
4.984816846231675536e-01 1.055313583779358133e+00 1.083775014140671678e+00
8.836981091655506798e-03 6.657692278098342742e-01 1.326475020064897370e+00
1.183430455081427302e-02 1.583315598316622941e+00 4.422817962310660739e-03
2.100904783276205667e-01 1.108021179984677529e+00 1.216600843587611003e+00
3.105543687873549175e+00 8.409903658421235759e-03 1.687134045263154469e+00
5.213440182061381822e-01 1.250231282402785693e+00 8.948550182498133942e-01
7.530044074735342541e-02 6.408821769516122036e-01 3.882507237145589762e+00
7.311417084696266722e-01 1.200946816398009848e-01 6.832064605572101268e-01
8.750465245485798960e-01 2.472677422791983437e-01 7.049088413725164599e-03
3.592635629290844568e-01 1.176633860229494566e+00 7.879342690417235895e-01
8.056918120186025156e-01 5.127347742870214109e-01 9.067664438760723519e-03
5.288605961893302343e-01 1.024058071458433701e-02 1.091992146471424840e+00
2.549464864011570797e-01 1.215677280805799843e+00 1.500859321223776410e+00
1.518245423542470718e+00 8.647186072976916771e-01 4.758228401724320378e-01
