-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.205840966102924627e-01 2.826954711955571020e-01 9.335019694077474339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.880848390520575508e-01 3.997681950017520913e-01 7.007465979175075965e-01 2.998032016818195575e-03 5.733087870616937476e-02 -0.000000000000000000e+00
8.781081330596001572e-03 3.962642893899131352e-02 0.000000000000000000e+00 1.493540599624574861e-01 2.086086598458575248e-01 5.285108161558371709e-01 3.855200712044127842e-01 2.865529817042193617e-02 1.112955249802189822e-01 7.009787460838108331e-01
0.000000000000000000e+00 6.091632228501413920e-02 0.000000000000000000e+00 6.383117429762253936e-01 1.963476774600154007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.338440838446242953e-01 2.243130085909443849e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.684609478913801750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.752389877715827327e-01 8.377378748507611217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.944066618301807714e-01
7.007368278086421043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.134198610584662203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.542814406064560915e-03 1.433391750256646779e-01 1.268598314286259986e-02 3.376056827361894608e-01 5.224145546001636164e-01 3.729673041581359899e-02 7.687618520889154539e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.510675264243010740e-01 9.885234455793364683e-01
-0.000000000000000000e+00 9.410663930579786507e-02 -0.000000000000000000e+00 3.043443994868209601e-01 1.477789768868338072e-01 -0.000000000000000000e+00 9.040018435021985876e-01 2.438451719318665833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.573344720668031882e-01 4.110140897490688339e-01 -0.000000000000000000e+00 1.640671350541746953e-01 4.420087592415157807e-01 1.938075575911417103e-01 6.188701370853548767e-01 1.017899901101331471e-05 2.460246102275406299e-01 1.235553408397173799e-05
4.551654453954612212e-01 0.000000000000000000e+00 3.509592870746306992e-01 4.421555388243235130e-01 3.116787115539608743e-01 1.488216856106468478e-01 3.923037528591916123e-01 2.526759914443900690e-01 5.434679154700843701e-02 3.662758487339752289e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.262910374876513808e-01 -0.000000000000000000e+00 7.045960757493526794e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.303744666210166714e-02 4.730212924915204731e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.086319327644295174e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.834123323086288115e-01 3.016029338658423042e-01 -0.000000000000000000e+00 8.691903115488061049e-01
-0.000000000000000000e+00 1.952845100037415293e-01 -0.000000000000000000e+00 5.699535871431369444e-02 5.741067676680681325e-02 -0.000000000000000000e+00 3.375628533498241444e-05 4.493441226456307430e-07 8.476712739497975768e-01 4.865931705351412284e-01
-0.000000000000000000e+00 1.104942552538896450e-01 4.231401369116732369e-01 4.067518920514455183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.709741475531907140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.211226044696895376e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.246277997216647115e-01 4.891347923149431121e-01 2.817123538786045489e-01 1.660429704279956509e-01 -0.000000000000000000e+00 5.134380288314644991e-01 -0.000000000000000000e+00 6.044746080141110041e-03
5.228275445521519682e-01 0.000000000000000000e+00 6.326979460910828745e-01 2.831360203555037813e-01 7.485325614187897381e-02 1.146972495885813237e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.768859325129159998e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.184209476364319169e-01 4.672216295931109209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.246862929668195008e-01 1.430269692469553905e-02
-0.000000000000000000e+00 3.943307945975431106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.184823036723129830e-01 -0.000000000000000000e+00 2.989117382892725328e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.843104849867758688e-01 2.571769418599967414e-03 3.358695342323013144e-01 7.389376134916212369e-01 -0.000000000000000000e+00 2.155622319395430683e-02 3.257835611528427933e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.007310872844724869e-01 -0.000000000000000000e+00 6.123876415479007074e-01 4.112563022347440755e-01 5.433822098996334837e-01 -0.000000000000000000e+00
2.568562501377621432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130111012196354237e-01 0.000000000000000000e+00 2.658772788058182401e-01 7.363323462237520989e-01 5.321553430399031948e-01 1.587072687680481931e-01
-0.000000000000000000e+00 9.854839230129185390e-01 1.697687765258028558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.773980630361715383e-01 1.597444477125565046e-02 0.000000000000000000e+00 2.766933859281153207e-01 6.680044520456660528e-01 3.106536088767481996e-01 4.002339065383959948e-02 0.000000000000000000e+00 5.494528346102668381e-01 0.000000000000000000e+00
