3.893195599553580383e-02 6.406672931859100917e-01 2.838501229125891534e+00
1.056752423840874089e+00 3.147611357077807238e-03 2.670294782040769199e+00
3.060362390782707998e+00 2.721841046819892362e+00 7.722938443268635433e-01
8.234367356291028006e-02 9.581375643812555243e-01 4.302756414388176687e+00
3.793460643196002180e-01 1.045120729115297076e+00 1.973156291474845725e+00
2.269894076735839983e-01 6.685425144897618743e-01 2.107817144963592515e+00
7.934120345901046756e-03 3.371677076146739616e+00 1.191206279659707601e+00
1.133000451713368273e+00 1.149612959211063073e-01 -0.000000000000000000e+00
1.774843201029713269e-01 1.019246095028470078e+00 3.851350272831133736e+00
2.429523250560398306e+00 1.793904119589970536e+00 2.954942219261622149e+00
2.015804247701776131e+00 3.642713842990411788e+00 1.369519010222852717e+00
3.762648201688731930e-01 2.211536171362024294e+00 1.139893017889533899e-01
4.027887600513625488e-01 7.781498938799401473e-03 3.026650416030003843e+00
7.034736151328840892e-01 3.513791135001908650e+00 6.748868861720939277e-03
2.418745350205790512e+00 1.176569798158978664e+00 2.238574541993958167e-01
1.061413721982650937e+00 1.694108597576306607e+00 2.806107968158487953e+00
9.760730107197619285e-03 5.152189788470644238e+00 5.690281716143798935e-02
2.888102474023917024e-02 1.503206433894961114e+00 2.702684258034560028e+00
2.606510927151909837e-02 9.344187862839502534e-01 2.445341680343676938e+00
3.405051491520619145e+00 1.062807477061907813e+00 2.641420888355077157e-01
7.595491127818224109e-03 7.575563852459834061e-03 4.110110561849267263e+00
7.632482134269805707e-01 7.863523627673021377e-01 3.603763292551711572e+00
1.325172096871399585e+00 1.373421427741678315e-05 6.392519870863233459e-05
2.807862488701298037e-02 2.531719732317151639e+00 3.841002298575267648e+00
1.379058743683883037e+00 2.800293336900184116e+00 1.248278123682461827e+00
1.636716520877878223e+00 3.042015783054895728e+00 7.975662333217148001e-03
1.090619960936310084e+00 1.663603916275724126e+00 2.920668654874137182e+00
1.112585621708004791e+00 1.064915368343239521e+00 4.191623758641672276e-03
2.075532920777636292e+00 1.462187115224996559e+00 3.431643233268933724e+00
7.368129994620987722e-01 1.878311517763656013e+00 3.697445415829197390e+00
1.378565504884478932e+00 1.818326400082569405e+00 9.012961527910715587e-01
2.151585364773411779e+00 9.651551760002166080e-01 3.413169161808982555e+00
2.112068303503842781e+00 3.303606190481410687e-01 3.463511515562019416e-01
2.402502170866231079e+00 2.335198534467331388e+00 9.323147970481968638e-01
2.341677851635538765e+00 2.518333973796161196e+00 1.704002774028808009e-02
1.210728491156499498e+00 1.798046405633768385e+00 3.489707971410217269e+00
2.092391134767324079e+00 8.270315092661058021e-01 1.408232271107212386e+00
2.082992591181605846e+00 2.002348447568949030e+00 1.661560728496614292e+00
1.266026210582981815e+00 5.226339354895258582e-01 2.883547133400176321e+00
2.511807772522576254e+00 1.765821996789732840e+00 1.337963390934002961e+00
2.465199581016109587e+00 3.490228510330791734e-01 1.006983425965971124e+00
1.818944560393328969e+00 6.955006078904894806e-02 2.656399924959318870e+00
1.411716979259164173e+00 2.535502891702103856e+00 1.231897940291266424e+00
2.756469183229959707e+00 1.591683034280101827e+00 1.426451486590438078e+00
3.192553825396534428e+00 7.080727599894373614e-02 6.699670785356780511e-01
2.473504176432361312e+00 2.164369980369086122e+00 1.795019839485419544e+00
1.993368050059751359e-02 6.577549513432206715e-03 3.156944417667632674e+00
8.981808333481559048e-01 1.699746458166694341e+00 4.141314718101683390e+00
1.462195806378078222e+00 3.063994189183333106e+00 2.513230290625662278e+00
9.735633113411119588e-01 2.631643796204142571e+00 9.352706240523698256e-01
2.440163198215835827e+00 1.534038352510046499e+00 5.971844788881476226e-03
3.278240204488348297e+00 2.670488272554237152e+00 2.824578463580511567e-01
1.884282169956492892e+00 2.924468105816594929e-02 3.762619771150067738e+00
1.829222192459115437e+00 2.676260811070029000e+00 3.481176802720693075e+00
3.117057635580977593e+00 1.491928095314046132e+00 1.287811231440964210e+00
3.708105016014302091e+00 1.500508162245015820e+00 1.726888892897392447e+00
8.866372307924230700e-01 1.245429515915818207e-02 1.955720259610861600e+00
3.042682933251858568e+00 6.586941851812833093e-01 2.203115095462016004e+00
2.555499268030940897e-03 1.153445715279003192e+00 3.777625042355307362e-03
1.442319956481761568e-02 3.714311151524296140e+00 1.185176882196110545e-02
2.661477909686409821e-02 5.127337741976117691e+00 8.365579752410558234e-02
3.492927939723927455e+00 1.530415892060373650e+00 2.098631656126206391e+00
3.077983831348564792e+00 1.357633032109809124e+00 2.327023881150652951e+00
9.438711436598662408e-01 1.783404176093751126e+00 3.801195995110207448e+00
1.071210398549831133e+00 1.953916429650863540e+00 4.494925333317874028e+00
2.656504396476329077e+00 2.493736196205180878e-03 3.926752430573844599e+00
