1.515195781167759208e-02 2.118643719851513119e+00 6.105217283840818077e-01 1.159605197422791445e+00 1.775994481085833243e+00
1.212458817239504993e+00 6.098699146041193855e-03 9.329821951371323197e-01 1.078752298763536663e-02 3.571409001276357298e+00
4.346947918168652114e-01 3.317235628885990995e+00 1.700004145648558590e-02 5.238042995688364734e+00 1.635312344589570532e+00
8.164249410205264290e-01 1.449538877738071156e-02 4.219113601337086905e+00 9.672104339186343713e-01 2.046188680985947528e+00
1.231196379529782454e-02 1.729069469246780733e+00 5.189366149352690055e-02 1.842019954804094140e-01 2.795388265878337108e+00
3.400559356160225644e+00 5.286248183899682276e-03 6.407067213090510095e-04 4.759637672985934098e-01 8.992964122531710291e-01
9.704410033120719481e-01 4.121701886841469431e+00 3.096195646497696963e+00 1.502945993346467904e-02 1.658183404806358174e-01
2.304982490305002685e+00 8.847775947374679137e-03 1.186257346160185744e+00 9.536229472265250794e-04 1.867846856559941457e-04
1.014126264873857763e-01 3.799388931147468784e-01 5.227654194988770264e+00 6.394832676848113615e-03 1.913704934873344587e+00
-0.000000000000000000e+00 3.196082602362868119e+00 2.648278335152382645e+00 1.617745207241749972e+00 3.010101451044834064e+00
1.166293075873922280e+00 3.519921952268419751e+00 1.711987171439112609e+00 3.910159802279740138e+00 8.758532939544118046e-01
2.437293765038193172e+00 1.152106905712026119e+00 2.027087380889489587e+00 2.889522388999761215e-01 4.648118358717921034e-02
2.637568122684181837e-01 1.291362516820938802e-03 1.456812501439063989e-01 3.967498926239206192e+00 5.588551586949982442e-01
2.731666539378390990e+00 3.194456771700775022e+00 1.034100437141905360e+00 8.931266284464571825e-01 4.848495574204576657e-03
1.127922422041203632e+00 2.973405577031633662e+00 6.086041448003684518e-02 3.268451739382252530e+00 3.183112523315848215e-03
1.980287823625369148e+00 1.364584743622007101e+00 5.252919204965337263e-01 3.015078156621621819e+00 1.457639266695509583e+00
3.223746626085574274e+00 5.481692327366422646e+00 8.133568877449258092e-03 1.079938071464039452e-02 1.835071990353047411e-01
3.486073884221507768e-01 2.441726227350016654e+00 2.718364397745592242e+00 4.705481126538015313e-01 8.094792934998239486e-01
4.151993192491285067e-01 1.160451441147772877e+00 3.759088177827994759e+00 9.463423783213829182e-03 8.807142180142755322e-03
1.112537685511316571e-01 3.770830159285359695e+00 5.101735637364841931e-03 3.194536545588365861e+00 1.537850519633184421e+00
9.311138452911239816e-03 9.727310851957540402e-03 1.455767177575073568e+00 3.290256999630263197e-03 4.490671986552988493e+00
5.654301041125472382e-01 1.383595100770310227e+00 9.171683924828706314e-01 1.119339071069682875e-02 4.522764892862663366e+00
5.260850760149317074e-01 9.128598213291098246e-03 5.153718233482768030e-01 8.767824726996914508e-03 1.609777065275137531e+00
1.903657740875617677e+00 5.231224579750495263e-01 3.467005583956318748e+00 1.640806831346744543e+00 1.584399640852475422e+00
2.847876129450560789e+00 1.065854064430605375e+00 4.420853488400655062e-01 4.388336667820137649e+00 1.422790837403339025e-02
1.369373261803404247e-02 5.105957867151959206e+00 3.117064403953492047e+00 1.777665943858409633e-02 8.602330344736189294e-03
2.452667368060843067e+00 1.605001866212978578e+00 3.169164531703926091e+00 1.308155748136723313e-02 1.851020190134268883e+00
2.748018070080368667e-03 1.996085527904340129e+00 2.673837095083618151e-03 1.426670103755590446e+00 1.476495505198030855e+00
1.937371802020683376e+00 5.694234857813493811e-01 2.152843952180007570e+00 2.560749410549024496e+00 3.450112516086467185e+00
1.143218311930871200e+00 1.623185168666538392e+00 2.725336020874764120e+00 1.018192813197533519e+00 3.244901812614888303e+00
2.577467601026789623e+00 6.664780709167181794e-01 2.135881735784855628e+00 1.130338788824214902e+00 1.057165886795852883e+00
1.412313867984795301e+00 1.117432142594131816e+00 -0.000000000000000000e+00 1.434966408222949852e+00 5.662333291944895208e+00
2.550945117951655128e+00 3.267333902189716900e-03 3.479965412929626911e+00 6.661992243404897193e-03 3.602751933763507775e-01
2.070095541209358014e+00 2.237009840808746208e+00 2.250068103713058321e+00 3.108061596120142323e+00 4.771206255713748845e-03
1.073683218296237696e+00 4.636184601550371376e+00 1.569732795274497023e-02 3.620943825463974197e-01 2.517129122782177486e+00
1.087602875857105689e+00 1.323642242886177378e+00 2.980248079322137311e+00 1.703091384223894833e+00 2.521706788142692002e+00
2.134395340485669479e+00 3.031837924276513663e-01 2.917825470670756260e+00 1.117025348968310322e-01 2.830070314118289687e+00
5.101563072881685201e-01 3.521701016340602841e+00 2.575143859694568049e-01 2.917557171490925416e+00 1.897710524714246283e+00
3.105693949307353208e+00 7.271736801823823482e-03 1.508814937143385881e+00 4.589076918348867530e-03 2.590653412293148605e+00
1.030901529001954753e+00 2.628929698350005228e+00 1.407771610341438349e-02 4.340058187064656181e+00 9.630088608305683584e-01
3.392782206214106089e-01 8.100531231426806311e-01 1.619808447148390895e-02 2.450183148265470123e+00 3.488519541141694713e+00
7.073252990349431510e-04 5.051612510577190296e-01 1.377689796096455810e+00 3.978845090881534041e+00 1.310573065167410567e+00
3.990347265089410622e-01 3.863230473659042818e+00 1.432561800011687092e+00 3.345281203493252198e-01 2.297628129813917841e+00
2.078688073564650463e+00 1.913140951020748659e+00 3.517753432865402097e+00 1.160140628202706130e-02 2.480454103234040808e+00
4.440626986944856279e-04 7.375559767002634048e-01 2.747760773653985744e+00 4.490603192641917651e+00 1.304228112254515737e-02
1.099508409691431376e+00 3.203463119777620438e+00 1.963344199674679214e+00 2.682037906251365289e+00 1.345006354023279060e+00
1.201048013823797361e-02 5.987981928980304000e-03 4.341663408118608299e-03 9.692875771007729291e-02 4.618031205197355327e+00
2.574191947273912096e+00 1.906197386283378301e-02 3.117569388656178830e+00 3.526680697954696964e+00 1.138537928121281073e+00
2.646898170271613893e+00 3.375880896677231124e+00 8.855685900909744668e-02 1.761584862356798009e+00 3.601159045707186479e+00
7.170749394816682276e-01 3.269791578629673179e+00 -0.000000000000000000e+00 3.130488304887587558e-01 3.201847089639324295e+00
1.008751123570703762e-02 2.391910469755753166e+00 2.829812642748617435e+00 2.920943626771156598e+00 5.629651927093705030e-03
1.530255265802239695e+00 2.057261056814837730e+00 4.313987879458259123e+00 2.556752316039137440e+00 2.368200245147450977e-01
8.465108801076273171e-01 8.444418490127805765e-02 9.806865148216409311e-01 3.929132109054325195e+00 3.008636584666071201e+00
2.768887648974368343e+00 2.161446597671618175e+00 1.949296464455285927e+00 5.053371753604735117e-01 4.107215589395199373e+00
1.408302775475862800e+00 2.183462849458758903e+00 2.702982680751534472e-01 2.809493951908283105e+00 3.255668903518369017e+00
