1.262976557217161157e-03 3.286979370908152485e-03 9.999938003091976002e-01
3.216439216638603549e-01 5.018234526457413525e-01 8.029435908153199630e-01
1.135460247975077497e-01 8.134165765088299804e-02 9.901973717311566281e-01
4.609780258425364985e-01 7.827054851058057316e-01 4.181762586226087652e-01
8.956906511707443119e-01 4.093231050543368887e-01 1.737609077842433847e-01
1.688654493528313483e-01 8.697053185613616844e-01 4.637856389334911178e-01
5.655509635572838478e-01 2.635019199970712461e-03 8.247091392080263539e-01
9.999183515009605339e-01 -0.000000000000000000e+00 1.277851053924128691e-02
8.216317161295342286e-01 3.172231505521949657e-01 4.735934921467732095e-01
6.531531373923613604e-01 4.809516439774881302e-01 5.848730591075869123e-01
2.523959666319464668e-01 4.959816709238193955e-01 8.308420175554084297e-01
2.034534688736513997e-01 9.674357954090236911e-01 1.505811002901353279e-01
9.907954192309976760e-01 9.916391076193903711e-03 1.350040829712038648e-01
4.257032843891432328e-01 8.222065130842027836e-01 3.778268962133488618e-01
8.209785191817625671e-01 5.709590800067201322e-01 -0.000000000000000000e+00
2.140246155159487573e-01 8.979142335453013657e-02 9.726926360599312815e-01
2.284501231040579443e-03 8.346900859970285413e-01 5.507152089713870380e-01
3.425010780137174304e-01 5.408359959547842655e-01 7.682378778991818535e-01
7.812585522989462516e-01 5.251579954044267584e-01 3.374079938628588016e-01
9.436246629935728381e-01 3.310173641824036839e-01 -0.000000000000000000e+00
9.529605583854433570e-01 4.732504624089822753e-02 2.993768764617615319e-01
5.834683501105280001e-01 -0.000000000000000000e+00 8.121358780520033793e-01
4.885084675249016239e-01 4.631212915873841873e-01 7.395121002626698914e-01
6.264485032292236300e-01 7.789663671923763300e-01 2.781495254314381854e-02
9.994764594575095140e-01 3.923744063246034988e-03 3.211559158426842420e-02
2.286804114173901590e-03 -0.000000000000000000e+00 9.999973852600533286e-01
9.136731461567726420e-01 -0.000000000000000000e+00 4.064497287389730595e-01
8.644120370933669126e-03 9.999081880566755842e-01 1.043525947107697138e-02
9.227799097613105239e-01 3.525112745014633009e-02 3.837116054465924408e-01
1.888526010480503503e-01 9.812446250925129787e-01 3.864816689623912227e-02
6.755524999397902741e-01 3.069773715881348175e-01 6.703683414048876577e-01
8.776139154811162246e-01 4.589049292710739025e-01 1.385643577714520402e-01
9.783747377000283629e-01 2.068402103808657522e-01 -0.000000000000000000e+00
6.415770331422619988e-01 7.055823362848124836e-01 3.008861533325163373e-01
7.506771091169892607e-01 1.036752515533349434e-01 6.524839615370728874e-01
9.059104422645682456e-03 9.999589654716135589e-01 -0.000000000000000000e+00
7.792885806301416141e-01 3.466239862640033698e-01 5.220738647412945799e-01
4.525173602720901633e-01 8.917555935638303843e-01 -0.000000000000000000e+00
7.934966934870574251e-01 6.085715652005746490e-01 1.909830995004465704e-03
-0.000000000000000000e+00 6.875610857340889170e-01 7.261265408895071216e-01
3.071636499934982112e-01 8.413979118858220252e-01 4.446347332326279211e-01
9.885545381252998087e-01 -0.000000000000000000e+00 1.508639292603610182e-01
2.412662050653654675e-02 9.997089107249838014e-01 -0.000000000000000000e+00
2.493885782987786126e-01 -0.000000000000000000e+00 9.684034990715977287e-01
6.908708618362122689e-01 3.620139114914330269e-01 6.258141738186844272e-01
9.873155219709727204e-01 1.587704634848239316e-01 -0.000000000000000000e+00
8.553187708502828501e-01 3.379136021783222810e-01 3.927393508346621598e-01
2.531760390825390505e-01 5.615353514773470112e-01 7.877689650371415553e-01
-0.000000000000000000e+00 8.518988304283248159e-01 5.237063897976159677e-01
3.930320780672597047e-03 4.603913772813316707e-01 8.877073460907933811e-01
6.478521244399131351e-01 6.324935529049917626e-01 4.245462641365623790e-01
6.569341030388479163e-01 6.213493620352186775e-03 7.539223943892198188e-01
8.780745938253068372e-01 3.956349398036514420e-01 2.691802408890442977e-01
4.867218420742506768e-01 -0.000000000000000000e+00 8.735570092717751534e-01
7.309033133511553260e-01 -0.000000000000000000e+00 6.824810228367547138e-01
7.729527686917810891e-01 2.494375745330073280e-01 5.833737342242967250e-01
2.163736541465504926e-01 5.894866932268155724e-01 7.782595198902377831e-01
5.065730620407202789e-01 5.873816397643379927e-01 6.311628490987457596e-01
3.887641354172646224e-01 5.286320202470418117e-01 7.545930255328352487e-01
3.193015776709742237e-01 4.853651047201526514e-01 8.139208914979526588e-01
9.274994249061297991e-01 3.737930851055575876e-01 4.852455673966919042e-03
6.485839427527956280e-01 6.963300271829417909e-01 3.073489262168360714e-01
-0.000000000000000000e+00 9.903433630036159174e-01 1.386362988350752223e-01
1.448536012376690496e-01 9.118062886036059078e-01 3.842222355244371834e-01
9.626519112913265452e-01 1.624976295570327856e-01 2.165544228952652472e-01
3.706182763566723271e-02 9.148009139670583156e-01 4.022010799803240055e-01
4.953821942797264483e-03 4.722569648048326463e-01 8.814470028546732561e-01
7.117351015521780067e-01 6.901265691187642437e-01 1.309903195464251213e-01
3.300363170043150163e-01 7.569215961443463980e-01 5.640440822741802362e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.051175984211959458e-01 6.541403497126910827e-01 4.537985180217347092e-01
