1.217709029465247506e+00 2.153769801081086704e-02
4.910979022337404465e-01 1.799237050420033346e-01
1.320169512318043692e+00 1.006373740116448090e+00
7.870476908077100875e-01 1.724504662714978487e+00
9.542643751278691994e-03 2.148632623307395254e-02
1.467391154153173567e-02 8.021623427482658109e-01
2.836079651988928862e+00 1.973250760263563774e-01
9.681772806474921514e-03 2.900044773833445055e-01
5.063333892730037533e-01 7.352012533366756308e-01
1.963362663185612145e-01 1.006128968717661110e+00
9.455060505794189718e-02 2.523433445430747768e-01
9.165517978320082415e-01 5.328275512641326150e-01
2.233303686523061340e-03 1.184674521214357457e+00
6.680137257283186303e-01 4.682111323012647097e-03
1.956597670161749625e-01 1.776926720840898088e+00
3.349976740123502550e-01 4.777940295725341402e-01
1.677439100039006606e-02 9.974321144557488639e-01
1.296425655462967938e-02 4.386809909641731786e-01
2.777852932194524449e+00 6.694552353130900357e-01
6.338643078348720206e-01 1.786087263524074320e+00
6.222927451628342821e-01 1.571559413937835201e-02
1.465737289477576644e+00 2.655498278544587420e-01
7.414252821165873142e-01 1.174198928933534170e+00
1.311900571581850646e-02 1.515654806218986739e+00
1.567209717822114046e+00 1.314715846439995506e+00
8.702974246703272521e-02 6.467368937271730962e-03
1.357207044311401933e+00 1.577076309325231351e+00
1.707295090021667905e+00 3.129954347471721188e-01
1.614946843102366136e-02 1.051530781258732228e+00
1.082179665373865118e+00 6.891473799101826003e-01
2.838634291382789332e+00 1.842222401652645128e-02
7.572645079486179931e-01 7.570086630480423739e-01
8.497149733213986700e-01 5.611404615785561267e-01
2.524980616955688539e+00 6.292025835635646318e-03
1.514251319166149745e+00 7.622393038832814272e-01
5.890479372747053910e-02 2.306775496205768980e-02
1.483336198274314288e+00 2.025359535611447104e+00
3.777701163200319207e-03 1.929668167394218647e+00
1.389271101155611143e+00 2.129412270492017534e+00
1.336886002183874655e-01 7.952667409304619017e-01
7.666663188143045815e-01 1.436285007781841427e+00
8.388467562888481943e-01 2.113707345124237857e+00
1.211289226757037207e+00 2.430643957168970637e+00
1.789234516441187139e+00 2.857460831214126973e+00
1.064576763532171899e+00 1.479168595498192795e+00
3.612672196012033793e-02 -0.000000000000000000e+00
1.399647394716508231e+00 6.844538662738994805e-01
7.140348733217017838e-03 7.891673367747313872e-01
5.124785981390572731e-03 3.660027452203824024e-03
2.092047485912778892e+00 3.086795108332166405e-03
1.806486890963583170e+00 1.106650521855781388e+00
7.015862458317724260e-01 1.290757429798777660e-02
5.688762727081991127e-02 7.565461096124267426e-01
9.034902546929022282e-01 1.210622250785118981e+00
1.820569872953395452e+00 1.359688717041943384e+00
7.973660313712450654e-01 1.498732209183246900e+00
1.035942053580994268e-02 2.510675711682659017e+00
9.370608381836724732e-01 5.915229612456361918e-01
3.338394289335646498e-02 3.489893457433386748e-01
5.013666462467530893e-01 2.234290761469523712e-01
1.854450537417814404e+00 3.135414371592453731e-01
6.118426815585745193e-02 1.657905332206184232e-02
3.769146957465419612e-01 4.905107521375263180e-01
2.805919137122561344e-02 1.632421807738924230e-02
1.408513481893466646e-01 1.237945235419960488e+00
7.058059608545763641e-02 3.317382221157413325e-01
