-1.120110381480174735e-02 -1.782377488878990335e-02 -2.310454338172139230e-02
1.337128731047441043e-03 2.184763013686602789e-03 2.912020759138098710e-03
6.129207474166638477e-03 9.958310672871209870e-03 1.320878776456417721e-02
1.905345362411238821e-02 2.999249407537386489e-02 3.854787992215134157e-02
1.512940477712477159e-02 2.423138178248380320e-02 3.157301395108369491e-02
1.453987897557737774e-01 2.354443804918249228e-01 3.113077261135078766e-01
1.216159642577505952e-02 1.912034984663741471e-02 2.450743453959545667e-02
4.249312896450820574e-03 6.565386663337328954e-03 8.661866363678277433e-03
2.006728029484186326e-01 3.244933109412236338e-01 4.284745776284092922e-01
2.725847001252317686e-02 4.346845658804937562e-02 5.673834793432350893e-02
7.639272623250990650e-03 1.236194965865297993e-02 1.630686916231716480e-02
2.368264259713147822e-03 3.830580327504780336e-03 5.039713390481962221e-03
8.072291707236418923e-02 1.306129423819915869e-01 1.726833068204942923e-01
4.753730286460747245e-02 7.585241604466042009e-02 9.892727266579458278e-02
-5.985437921709933990e-04 -1.006465788738361740e-03 -1.363822562560098326e-03
7.443372735324413521e-03 1.202771266550406448e-02 1.580192779382888491e-02
-1.497668055024503359e-03 -2.111084723790663739e-03 -2.513638811422849815e-03
1.659594480651005455e-02 2.626262636766409780e-02 3.392150764543973990e-02
1.593376754232702155e-02 2.541404431852964385e-02 3.301090091545413885e-02
1.754002647487086855e-02 2.780417048531176605e-02 3.594410602500994895e-02
2.275506639322281630e-02 3.631144866676903199e-02 4.725244435743371219e-02
-1.121197667717790600e-02 -1.811513099469075350e-02 -2.380098423460533935e-02
1.227820399050636030e-01 1.992215808934473531e-01 2.636089545095982589e-01
1.324378705394452238e-01 2.156547111186233323e-01 2.857517416059790483e-01
1.358522698271455269e-02 2.210912492683389866e-02 2.942480929719271457e-02
-2.592523208811834366e-03 -3.963779676106633960e-03 -4.932249051105608122e-03
1.630178346622689761e-02 2.582224480854764664e-02 3.337615194491919818e-02
3.672575558376490329e-02 5.982506483715026302e-02 7.932046413015514386e-02
1.612146544170865448e-01 2.613880637150182706e-01 3.458190104078906479e-01
7.391888332044833573e-03 1.166727060955363195e-02 1.504762491775360825e-02
3.188341101422655088e-02 5.081853421779063129e-02 6.609221892699777834e-02
4.890015940859331577e-03 7.877882714724638094e-03 1.034481804526077645e-02
-3.461303720759666570e-03 -5.627639403521199346e-03 -7.460050670837057099e-03
1.777961825285371833e-01 2.872692135795228419e-01 3.792948975764010577e-01
3.052282980253556016e-02 4.897405255738232488e-02 6.409692280478286597e-02
3.466907501757323512e-02 5.664087085326932614e-02 7.513255882084951542e-02
1.995166130419630812e-01 3.227377451139095133e-01 4.263199474760863139e-01
5.777923669493207313e-03 9.171444743165097988e-03 1.188224257889379694e-02
-1.438592042774099623e-04 -2.739201807189029295e-04 -4.362530034385098381e-04
1.297992159227649885e-02 2.033701966099706396e-02 2.602556534062870283e-02
2.468210760186033761e-02 3.907045320119393456e-02 5.054079249589580464e-02
3.567735468348058082e-03 5.682644306273514946e-03 7.344832536960041458e-03
-3.412556687323881587e-03 -5.551925160707586217e-03 -7.366146797665109811e-03
1.661258223430189113e-02 2.656223378064117430e-02 3.459738952360929404e-02
