1.384780569500443370e+00 2.375799908249669468e-01 4.030887750925821744e-01
2.299170455474619068e+00 -0.000000000000000000e+00 3.667590260178193746e-03
1.653044884595088540e-02 1.018199468228218718e+00 2.854807434615522332e+00
1.119554752124657382e+00 6.469815629668321799e-01 1.333053099140978359e+00
4.865852171224764773e-03 7.174109107708274979e-02 1.140815323021433292e+00
2.126339949483990466e-01 3.573668552315200642e-01 5.657068048377124070e-01
5.701159364926265960e-01 2.590620809100870670e+00 3.602075526209098932e-02
6.414183074902689297e-02 6.318502940199586734e-03 -0.000000000000000000e+00
1.375692148959371419e+00 4.513227869805587211e-01 1.306543436303325478e+00
1.625011928449636489e+00 1.897107314232300723e+00 1.460733804498181243e+00
3.571492301104335909e-01 1.878866155827580098e+00 2.331107839816375815e+00
2.188940738969523681e-01 3.839583210479355913e-01 5.459256616999790257e-01
9.274972148379685422e-01 5.133045472623406699e-03 8.712725999397470389e-01
7.316013686233512406e-03 2.019027958269811851e+00 5.461003912331722221e-01
5.730695015000727283e-03 6.453937172539345735e-01 1.407181328840913181e+00
8.742510134828042068e-01 7.492185673139585278e-01 1.832886068363745347e+00
1.289647375303959670e-03 3.009132172620346157e+00 5.006908088914787669e-01
1.563795659890984791e+00 1.602305786764171902e+00 9.596880772074131965e-04
8.291391136097265857e-01 5.748828987477122565e-01 2.431368634087963110e-01
7.650248349899614331e-01 1.212746275186021183e+00 1.429986985485488971e+00
2.356669431809457205e+00 4.055818695905169524e-01 3.724599488417719706e-01
1.375946526827678706e+00 8.917243207225751256e-01 1.083445434971118448e+00
6.678072305555478663e-03 8.986001756185513266e-04 -0.000000000000000000e+00
1.840319002659188463e+00 2.252728893420458789e+00 5.187743734295329201e-01
9.731732865132415242e-03 8.685393798682229383e-01 1.985102828555023180e+00
1.345042686445409655e-02 1.556302528720723055e+00 1.196157552720400030e+00
1.592760837921080030e+00 1.681242833345218068e+00 8.553737463487162129e-01
9.090282536979157335e-01 6.851341861721188531e-02 4.988726528104052704e-01
9.517349200027339640e-01 1.021875849025770444e+00 2.226105271487595516e+00
1.115929182178931445e+00 1.028133747187847113e+00 1.800634336044286909e+00
6.141681852983411627e-01 9.222624101350539449e-01 1.147695188318738069e+00
1.579398556822261490e+00 1.556474265493176468e+00 1.570269994779139200e+00
1.138802858963223086e+00 3.903936365116114204e-03 8.584527365705250102e-01
2.350703665243499552e-01 1.468132519111379874e+00 1.609984881039150384e+00
5.320942047863769231e-01 1.267172873130754551e+00 1.368992980541918536e+00
9.292142836818004792e-01 1.257151582919010080e+00 1.672574964313922941e+00
1.085897920322033583e+00 8.332497052430416495e-01 1.400806291201334153e+00
8.145183742233769175e-01 1.438756077794274058e+00 1.639430985934233531e+00
1.573572136260252607e+00 1.294272216943624709e+00 4.302373684572073365e-01
5.486832241990611259e-01 1.333903219767901271e+00 1.716478144033323439e+00
1.180133483825513752e+00 6.036327919926961494e-01 1.080028432755858914e+00
8.941706533849401728e-01 4.211267304011871437e-01 1.384660241559452221e+00
5.624953671644292719e-01 1.367933376010554314e+00 1.348323127153821188e+00
1.271164592884521216e+00 1.353148392215226314e+00 1.691220103096076954e+00
6.487257636828989149e-01 4.190058523195713258e-01 1.682754747281462127e+00
6.728547043410827433e-01 1.310428619505235037e+00 1.958518746269324318e+00
1.788125521782050198e+00 7.014947669667297853e-03 1.762794051022858466e-01
7.993433363933994951e-01 1.125644975235033485e+00 1.894202772223017028e+00
2.206936004588333944e+00 2.536422934379431560e+00 1.153583678982532001e+00
7.615953267688444495e-01 1.469048920309977690e+00 9.683305009408594843e-01
9.059415791499603188e-03 9.203405548768267552e-01 1.510471823157865767e+00
3.696324605673347308e-01 1.269614337705253559e+00 2.132965037390677221e+00
1.538671899951064681e+00 9.257529494189983277e-01 1.436938150898421362e+00
1.791264854629205816e+00 2.178790806255951562e+00 1.604941644624552355e+00
1.126171304804149065e+00 1.606808845208699710e+00 1.497337497032928511e+00
9.143904829587685690e-01 1.440050284269009051e+00 2.200277440052058608e+00
1.365857013668934639e-01 8.532797807958753672e-03 9.613481334732030259e-01
1.782746543468769929e+00 1.603048386622748955e+00 1.365680781670782329e+00
1.310352730696362489e-01 1.635228200254962858e-03 4.312020577865752848e-05
6.902625148920394152e-03 2.295879011264431391e+00 1.292516550501522643e-02
1.026884358126928937e-01 3.445769866234050571e+00 2.311690759006495566e-01
8.657738338436603565e-01 7.567465000836821609e-01 2.980899825117240276e+00
1.355811490755125748e+00 1.410147304023303461e+00 2.049118115772537330e+00
1.659669589941190404e+00 1.934174358088605938e+00 1.193313201785605626e+00
1.601738105311856231e+00 1.711497858620685486e+00 1.741089086931381980e+00
2.158452430666518485e+00 1.153840692530716749e+00 1.644901649193855953e+00
