3.585074373338576481e-01 -3.642292791872913660e-01 -5.160417347546039091e-01
-3.876983815536277911e-03 3.332873778882022298e-01 -1.727470858650823615e-01
6.838676689275312581e-01 6.017425620427453714e-02 1.992174698604265715e-01
-1.952410470893143624e-01 6.089065544918030870e-01 3.467979570328553751e-01
3.346278651757100264e-01 8.736532399788812797e-02 5.885230749407553974e-01
4.720358784932450202e-01 1.149141234281206403e+00 6.042710867024437826e-01
3.090015973809500105e-01 -2.150018436641752129e-01 7.145315241626662983e-01
1.198509527421541598e+00 4.513182713592904793e-01 -5.495621772962848706e-01
8.966607618013491265e-01 1.382837888538519522e-01 1.948725261036928780e+00
9.387090292755487786e-01 8.200935990636919193e-02 4.068527031277003880e-01
4.789951065721843593e-01 2.604402122232728489e-01 2.054540977772048860e-01
2.884191878892539487e-02 -4.356978422661364481e-02 2.150663864392479696e-01
3.883849493103001121e-02 7.591551110560695870e-02 4.047646561327878367e-01
1.084095734750955969e-01 7.801506880742596906e-01 7.932530128735326702e-01
3.595035782961354398e-01 5.361957894918815276e-02 3.185009262686285814e-01
1.849535804425133101e-01 1.776845429885063055e-01 7.130501070695312305e-02
-2.764021946715009004e-01 1.995974389378862290e-01 2.909193538488360001e-02
8.822307420726688276e-02 -6.090323283206610094e-01 5.683160203057470161e-01
3.521829103906626290e-02 4.025479409715574941e-01 6.945883897286115882e-01
2.500667951272839487e-02 4.539264901599017188e-01 3.692498706078830017e-01
3.617188116150852339e-01 7.234595542222437281e-01 6.175996793010083419e-01
5.105591473622106413e-01 -1.944088586162093790e-01 -5.345731802395868870e-01
7.280101518602818400e-01 6.940854079107484642e-01 5.723920873379071406e-01
-1.279514782079252955e+00 1.124224778965310811e+00 1.382974355635058439e+00
-3.708359895129614281e-01 -8.457761991874623853e-01 4.574663040424961080e-01
7.886574330389578558e-02 -2.625264698262760876e-01 -1.236510198434596641e-01
-2.169222076605107075e-01 -3.390194391686457975e-01 9.301290014142974405e-01
-4.679825991941771735e-01 1.408025104699907326e-01 1.405906929370594194e-01
6.401980318617254140e-01 -2.149675627939587053e-01 1.010266764016633845e+00
-1.933912692208274164e-01 3.953747823792780891e-01 3.220280386997012578e-01
1.210763540066976396e-01 -3.164173713388769571e-02 9.838411063395021694e-01
5.996462365877619494e-01 4.914938659991000547e-01 4.118674270999069797e-01
-4.705301503687652764e-01 -2.277636833155824436e-02 4.369276792589685265e-01
7.255907447528348042e-02 1.441601915987737126e+00 1.623813716849825228e+00
3.248587658150060009e-01 -1.938378551266290231e-02 9.914634844664902413e-01
-1.109948192722418403e+00 1.942548917212516324e+00 5.577525249577504063e-01
6.020149646264032484e-01 4.616698422141254365e-01 1.592025068708218694e+00
-6.306657892032027091e-01 3.638300574695064182e-01 1.831320599913546232e-01
5.484901641839754621e-02 4.674711756024786946e-01 2.293892584144448590e-02
2.957188458780080076e-01 2.286213606683565880e-01 3.120358233003256432e-01
5.573581689312661069e-01 4.152488872024845401e-01 3.636457297085123885e-01
2.129938184207721963e-02 -6.186235401209435603e-01 2.742060216910650050e-01
-2.862169559251298012e-01 4.124844229530758022e-01 2.943226390949918794e-02
5.375578549392711070e-01 -8.181563497866947698e-02 4.514727720457777371e-01
4.542965609282622608e-01 7.342885492458062213e-01 2.420759543503649691e-01
1.275372149427128898e-01 -4.956506140611894456e-02 6.089254284220430025e-01
3.440320640392984797e-01 5.150770581245480706e-01 6.317190039924411860e-01
1.839285704696940860e+00 4.036078337895603330e-01 9.385018089817196429e-01
2.527042690255761892e-01 5.407338990145407059e-02 -1.591953514149299365e-01
6.110437448916363756e-01 4.223836625714039728e-01 1.445995386505864178e-01
2.609687839704931123e-01 5.223841449124205782e-01 6.283714148110327580e-01
7.769491813554642023e-01 3.357065356082061247e-01 3.831102578177179030e-01
5.051566400278126867e-01 4.603921797778868785e-01 2.241483312354337176e+00
8.273664641862704672e-01 -1.824733956498387766e-01 2.969245768981410571e-01
6.132925012231250639e-01 -3.817917874900586539e-01 5.758955928571684035e-01
2.992466912233482379e-01 -1.747575587447465773e-01 1.990072693424262296e+00
1.460600548246409891e-01 5.173900874912057413e-01 3.090318396851029492e-01
1.375103725296367596e+00 4.729521977215552786e-01 1.340989031519372876e+00
-9.642960713382492388e-02 5.123726304816001997e-01 3.161641664988588118e-01
3.748079036180866352e-01 3.969880160911916644e-01 5.596016525675472364e-01
-2.433190524283663225e-01 3.761958373302789482e-01 8.208232899286503903e-01
-1.645339745809634366e-02 3.931645737841101829e-01 7.501273564829767926e-01
-4.277137621099740689e-02 4.649777351785983615e-01 -4.377409718318472920e-02
-3.343143467608399311e-01 3.538756559138315216e-01 3.095152056021245879e-01
3.879911771183660457e-02 -5.148590472958879116e-02 8.767881602630929194e-01
2.451335250754617667e-01 3.240961976540511214e-01 3.311841496061261325e-01
8.217499856434989924e-01 3.264772206918306607e-01 3.874175427378773184e-01
-3.003355156427259254e-01 5.658242521727349095e-01 3.666413087172842866e-01
1.019850556877388792e+00 1.733621827912119606e+00 9.860443667568594694e-01
1.884718150189633734e-01 -3.538480376974244002e-01 2.081261448165434291e-01
6.123763765130663811e-02 6.548501436591522284e-02 5.487219533168760099e-01
-4.124326060761213664e-01 -1.442700725188250377e-01 5.305455879372084071e-01
7.775221107221388372e-01 1.712245351341398214e-01 1.093101485599238476e+00
-1.594387482329216559e-03 1.725144436712630347e-01 6.540313918624619527e-01
1.182561377254238266e+00 -1.390189261598216319e+00 1.159567304651233810e+00
-1.875078159165792513e-01 5.985957878600984827e-01 4.712544571035082175e-01
-3.024380091431748407e-02 -9.906085262933528313e-02 6.455167873902996067e-01
2.128868085284887912e-01 -6.476906947791011629e-03 2.443943683694763461e-02
8.332102223867353663e-01 -5.548800001103075530e-02 1.257066923511144685e+00
-2.461797915217411870e-01 3.711116023076408421e-01 -1.055052267826489115e-01
-8.359357534830130776e-01 7.886386576095990586e-01 1.433437170425843066e+00
-3.711663810416971493e-02 2.529472762801648900e-01 1.019595670976938484e+00
-2.346454130806090166e-01 -8.531770093766932739e-02 2.292383349617683197e-01
1.800438811308200382e-01 2.499193424287148302e-01 -1.243955150786748287e-01
9.530072617763223064e-03 -4.445279923035374160e-04 8.297560150410975000e-02
3.391751111542568586e-01 4.857888190677293883e-02 7.956359977323191890e-01
