1.195766925662449909e+00 -6.923973834884854517e-01 -1.537609884724202791e+00
4.427521295109228539e-01 6.960910011674560360e-01 -9.927831283262364970e-01
1.216771275350237103e+00 7.952994819619754185e-01 3.442429281252156192e-01
-1.385340874958700841e+00 1.315740952105269201e+00 8.379405776785335824e-01
1.054880844033679654e+00 2.649865075831674410e-01 1.402767714577190850e+00
3.961655817273148084e-01 1.555161124428411368e+00 4.763299303464142986e-01
1.030359217112947201e+00 7.276968019157650791e-02 1.899247096986502070e+00
1.285938306214876370e+00 5.804987077004261087e-01 -9.630251443100653619e-01
1.543921659919927691e+00 8.587713745670443322e-01 3.275067165461840180e+00
1.190534177276734829e+00 2.798978155337778495e-01 7.050137634866359138e-01
1.681873660774798607e+00 6.478072573964615000e-01 7.664093965191244584e-02
5.879079097939015064e-01 -4.705274206215344646e-01 9.436046262495214609e-01
-1.868414698382452055e-02 1.087148181296188898e-01 4.934953795342166272e-01
-2.258055199130221125e-01 1.648495234109077945e+00 1.836243277940980967e+00
8.387010176980912446e-01 1.580325509826625563e-01 7.793806932826976563e-01
3.884465948911789424e-01 8.585695640685098162e-01 1.629133845309655160e-01
-8.825213134706949569e-01 -4.397530980296124881e-01 6.420545017913571462e-01
1.358967434105125882e+00 -8.981076705859678544e-01 7.686826829872801525e-01
5.450006011994345482e-04 1.386489562189786584e+00 1.156359764442220550e+00
-2.500076131730380458e-01 9.692522470101589960e-01 8.247921014798689221e-01
7.369964541081056586e-01 1.807821380698352520e+00 1.153593725575954743e+00
8.924029949502280123e-01 -3.474734047427641137e-01 -1.547182797317221414e+00
5.346266760720406186e-01 7.637463436870348676e-01 7.821325219775970838e-01
-2.431584487557458818e+00 1.841747526350173692e+00 2.121811901091932739e+00
-4.002161817219586082e-01 -1.852711990023678812e+00 1.484758653448994714e+00
8.451236890876905050e-02 -1.418009964492411346e+00 9.552418701361969910e-02
-4.154006837553519405e-01 -9.393294068111843753e-01 2.647831391622337271e+00
-4.211233720260639246e-01 1.765259693261734819e-01 -2.282642115194951499e-02
1.572517793214720516e+00 7.291337039821031707e-02 1.243805348316548098e+00
-5.304617626237614347e-01 1.725705820570727189e+00 9.514272819413527316e-03
-6.505395738166082076e-01 -3.308588757440988903e-02 2.257711153877722587e+00
1.159223805077433722e+00 1.591368801362572194e+00 1.214888244143883522e+00
5.761487773031850335e-01 2.950775882526731619e-01 1.351585879848058724e-01
4.565485589645402742e-01 2.965436239475086388e+00 2.134952541237040258e+00
1.241400757137858024e+00 6.302933850254843762e-01 1.807178961031632447e+00
