6.042334836229441564e-01 1.462776119852255341e-03 1.302094008261873125e-02
1.273976820757501294e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.489207646393761762e-03 6.803622352265210615e-01 2.636249630145711009e+00
1.351996069467383821e+00 4.041400725196315769e-01 6.462825044261470975e-01
4.150920557162188457e-04 2.381179653048146137e-03 4.081181154495836516e-01
-0.000000000000000000e+00 1.656198454221104177e-02 4.443078467999037051e-02
3.815842787671107628e-01 2.278699066736304957e+00 1.825031568785875566e-02
1.930102827199687166e-03 9.535234505386160075e-03 -0.000000000000000000e+00
1.814749285381080934e+00 2.390815770490655190e-01 3.867179518618687473e-01
1.448928675199272043e+00 1.209045290834813713e+00 1.542136495082763625e+00
3.523124488277313837e-01 1.466203519202411876e+00 2.223372343523540184e+00
-0.000000000000000000e+00 2.712527472242539095e-01 8.224314372546278479e-03
4.602172840518423125e-01 9.738278421306505043e-04 1.797869094296493664e-01
6.527007277345183746e-03 2.192378742238059175e+00 2.881941912712339751e-02
-0.000000000000000000e+00 5.748304542463351652e-01 8.171188899359096425e-01
6.062160971761143546e-01 3.982265963325214986e-01 1.513476824811295307e+00
1.056498282164709682e-04 2.906394627283604315e+00 2.813413750668388724e-01
1.022470339239546888e+00 8.804359660008791444e-01 3.783008258506187840e-03
3.313164031439381207e-01 1.223557040845064253e-01 1.952112274345278254e-03
5.539830733410430058e-02 7.566309675875428908e-01 1.426101937976314016e+00
2.200876027551511349e+00 3.220338932813708588e-02 2.856525892994868972e-03
1.440303893053559436e+00 4.085453262735416757e-01 6.214732844703465542e-01
2.691459679130550620e-03 1.326017423637592643e-04 -0.000000000000000000e+00
1.777903519123466225e+00 1.686726516950447285e+00 4.514286424441611434e-01
8.469850021050646591e-03 8.814831444527050364e-01 1.475025964012836477e+00
2.365890971973905708e-03 1.519987403166241702e+00 7.133270077422954047e-01
1.645029496485622245e+00 1.300923243032017673e+00 6.327042441113723825e-01
1.496445571761084725e-01 3.371188970190204873e-03 2.591460984439031452e-03
1.045227154616612752e+00 6.310648336657013191e-01 1.997071743862878890e+00
1.184349110706240715e+00 6.306558772883873454e-01 1.410864975949565059e+00
3.510276991702808158e-01 6.173600443905734592e-01 7.375442481582666909e-01
7.228537448133302012e-01 5.390546612787400216e-01 2.050373232943880186e+00
6.387916789941768814e-01 1.011875783009945481e-03 2.017313137798479039e-01
2.780416673333637734e-01 1.427470208400191121e+00 1.159395550197372504e+00
7.401270039769707043e-02 1.030716711638570704e+00 1.150127879387524032e+00
8.131525962557476506e-01 9.393214542706956882e-01 1.431221597606820772e+00
6.940220117348336881e-01 1.978597583088169409e-01 1.127468559037675400e+00
3.994452423479079584e-01 9.795510482272623554e-01 1.610466638829758823e+00
1.373346071314676120e+00 8.115128485650279222e-01 1.891669030121130024e-01
4.278417467322486178e-01 9.285376289102491576e-01 1.508983356466039982e+00
6.941638933771334674e-01 4.372706215666545028e-03 8.676388174761923144e-01
4.156342487836797717e-01 1.314175782364726194e-02 1.165507819914547660e+00
3.561899954549719860e-01 1.114699536335423069e+00 1.039516987153386696e+00
9.495916469356692202e-01 8.613321189372260545e-01 1.511553972649985811e+00
6.743035064658837834e-03 2.160690321932451450e-03 1.482958029308174552e+00
3.944952614025770132e-01 9.376022209476223557e-01 1.761022112329468037e+00
1.021799870719060976e+00 1.763258507395380889e-03 3.407188832118603853e-03
6.000213280395575444e-01 5.850213447800450828e-01 1.798757078467773107e+00
1.736173082764036923e+00 1.663610436367600309e+00 1.435693933696067015e+00
4.445740239321900877e-01 1.118685424707056342e+00 6.992094342458987644e-01
-0.000000000000000000e+00 6.609031055464968940e-01 9.938273373628104812e-01
3.039120579163163138e-01 1.071146366656674065e+00 1.908992749458834792e+00
1.550527654284301171e+00 4.750707315738643133e-01 1.069879557311945062e+00
1.812777060292992459e+00 1.672167306604588788e+00 1.637683333625169269e+00
9.047467692640570602e-01 1.058635650807294715e+00 1.499178398981877436e+00
4.067767282429196052e-01 7.917470629985344788e-01 2.460032027421493961e+00
4.017755757020318418e-03 4.923639827773379843e-03 2.531330273082744164e-01
1.490820137606984286e+00 9.514790450180896642e-01 1.350545362981701913e+00
-0.000000000000000000e+00 1.777244993102778108e-04 -0.000000000000000000e+00
4.610374384216494106e-03 2.123616152833046389e+00 1.026570495101634777e-02
7.729635562299144421e-04 2.918918784540202704e+00 3.298509227920720099e-01
5.499537062259280962e-01 3.102210176298443867e-01 2.818451525119956003e+00
8.170071134733536411e-01 6.472992140732495292e-01 2.303977083353372368e+00
1.316618102306042593e+00 1.260423235369525052e+00 1.210028741374430394e+00
1.394871238069258723e+00 1.053342941185101633e+00 1.776224049251213355e+00
2.004075192097812153e+00 2.802812577008970130e-01 1.598121679687855901e+00
