3.830083277100267414e-01 1.779157456554869121e+00 1.476178456606788529e-02
6.065196305848616527e-03 1.324067774056275848e+00 2.679425644020839048e+00
1.278665198403567960e+00 1.873921383453877598e-01 1.714737592218855244e+00
3.278750587204856681e-01 2.433629601666472408e-01 5.634088997265965792e-01
3.585733763432296106e-01 1.126963553454303435e+00 1.274549305508702046e+00
2.037650310501371298e-01 5.825149862816429991e-01 5.390814878595383552e-01
8.516704825124379319e-01 5.103985054838076074e-01 6.487598629119302462e-02
3.858614969394505434e-01 4.768433101104371796e-01 8.689541230777759750e-01
1.548720260283241723e+00 1.730800464106717618e+00 1.031384384541000725e-02
1.635473226312786910e+00 1.416096227111414141e+00 1.697281204188826109e+00
6.256295570949130802e-01 2.174418693968505956e+00 2.220083122475021931e+00
6.336911609788095090e-01 7.670508764478232155e-01 5.862092617220707007e-03
5.921316537544621950e-01 6.628398116855012123e-01 7.660714461435722544e-01
4.721076942417757327e-01 5.361308526648527265e-03 1.465499791467876456e+00
1.124194949281963396e+00 8.969030712406237393e-01 1.576717555894061595e+00
5.293926911201471963e-01 9.167173650137597773e-01 1.204760459683578366e+00
1.319852620539238908e+00 3.127574678122238550e-02 5.484411237848390019e-01
6.140166059532718990e-01 6.233789764543469225e-01 1.104879293586232158e+00
5.965638207837037355e-01 1.720628274069253560e+00 3.341477406960512431e-01
1.939612119082999131e+00 3.049364750468853691e-01 2.164213897994249347e-01
6.930641413278550989e-01 1.001065851416460539e-01 1.564150365796567410e+00
9.693162000854895766e-01 7.273758414838076281e-01 6.083315490674569004e-01
1.044482312363002929e+00 3.879640278245720039e-03 7.562822409090818043e-01
1.173302675120932337e+00 3.854058051253418937e-01 7.030036975585465201e-04
8.446665244706875741e-01 4.447941219359223819e-01 6.491092012955659296e-01
5.063689830816757963e-03 2.289112170777196364e-01 7.873674591282437962e-01
1.352336868931754976e+00 3.751429476966169907e-01 5.469219992486338278e-01
5.632235797075325623e-01 1.548544440555362119e-02 6.878597474347932783e-01
1.832456908711423305e+00 1.351389540865131300e+00 8.371101830612840411e-01
1.139909609587109740e+00 -0.000000000000000000e+00 1.037201812617360108e+00
1.257584757838206224e+00 5.088179872468480136e-01 8.798959368056257224e-01
7.015876190174449301e-01 1.268970422030197831e+00 1.963359482720862803e-01
8.568780697352256226e-01 1.075003744572705644e+00 1.090324689369373878e+00
4.991234047617774117e-01 9.102245983286489928e-01 4.847983348882224375e-01
6.747702445452057329e-01 6.552734390217177518e-01 1.115784109437529814e+00
9.669015808038700088e-01 9.980773734375159023e-01 2.010529215601408293e+00
1.084336651171031729e+00 1.499997821532900177e+00 1.275061259488211585e+00
1.020343039669318275e+00 1.584494869634887726e+00 7.514021597643583128e-03
1.911495540108406388e+00 9.981690851051782526e-03 1.270779838647410953e+00
8.148066230450687897e-01 1.918324931822442680e+00 1.331656278340701771e+00
7.058981585768550060e-01 1.280546542351274596e-02 5.367734910086773281e-01
1.751825361832791916e+00 3.499521121154853809e-01 8.574348635207376113e-01
2.087254382875484815e+00 1.672684454735158033e+00 4.809120921289044559e-01
2.041439781724478042e+00 2.883140515329879472e-02 4.211483155450761462e-01
7.662285831643381728e-01 7.950528606281457300e-01 6.644509887210252597e-01
2.718519960495628385e-01 2.417848282361545476e+00 6.758184198885283100e-01
2.456116824051513339e-02 1.077206685528069308e+00 6.433838648319410991e-01
1.236290196102459493e+00 1.254969871162774142e+00 9.998106616335993291e-01
7.412574289080613443e-01 1.552136784114811069e-02 2.151228990206409009e+00
8.668059955800602179e-01 9.378243050868443342e-01 1.274412894002810992e+00
3.968096865338138768e-02 2.855363870926838743e+00 1.619426918182141628e-02
2.627496169065429488e+00 2.972179574655751999e+00 1.574115146898336093e+00
1.325661541059162563e+00 6.221228371870047846e-01 9.217095081667959766e-01
6.069636424331360525e-01 8.952147464424273782e-01 7.083629936832952501e-01
1.941725895128792789e+00 1.558821077896802354e+00 1.772290733057143575e-01
1.516257795860980195e+00 7.659192429751591202e-01 9.305103089933615124e-01
2.666282916457361818e+00 2.225098706386804959e-01 4.088770559409482530e-01
1.221501639331593836e+00 1.016111016809788881e+00 1.142488717481998428e+00
1.094633742976935054e+00 1.888186203707160980e-03 1.026755092302978678e+00
1.473382264855226109e-02 3.333772640842308510e-01 1.337508506412063536e+00
4.671135135195974009e-01 8.323075942084844359e-01 3.336373191545123351e-01
5.024298883496156609e-01 2.030451280873314168e+00 1.449461936305467491e+00
1.392259457573005621e+00 3.316331329778618442e-01 1.414787105884893315e+00
5.206716607727626123e-01 1.238025003371683308e+00 5.218432540583839430e-01
1.793494765517384071e+00 7.253510684262951536e-01 1.953523019048910792e+00
9.700370662763299068e-01 6.398252461227506016e-01 2.302295848541463297e+00
