2.446747543907627429e-02 1.936612609445830469e+00
1.368064943909342857e-01 2.029693349083074860e+00
1.608853055897244477e+00 3.132373297241065835e+00
1.453141247023503717e-02 3.130604103593948473e+00
4.615119356407762670e-03 1.890996220825060359e+00
7.955753631714380658e-01 8.317492885206775322e-01
2.218450741077294897e+00 9.772711405886223002e-01
3.512753040414200167e-03 9.281738070350100678e-01
6.885152615947022839e-03 3.055326474530808856e+00
2.768561202300257040e+00 2.187662926532513819e+00
2.365580183984345553e+00 2.647109764062432369e+00
1.907645799418745458e+00 3.727170501870838426e-02
1.380002787981706586e-02 1.936723450832030125e+00
1.208819676947892274e+00 1.984497172983121338e+00
1.092439705240315861e+00 1.926219783478576142e+00
2.379581746157533040e+00 1.123379758420618657e+00
3.084775295581675625e+00 2.112924185942721689e-01
2.020865294760154196e+00 2.859181916599324857e-01
1.056395242821957237e-02 1.935526134065869153e+00
2.882585711705610620e+00 7.463928577511218521e-01
1.731057939470422857e+00 2.092848579491218830e-01
1.983025738418430883e+00 9.836360185785798516e-01
3.813963748555061761e-03 7.891627079975850334e-01
5.380725807195226862e-01 3.257023753393519794e+00
5.988791491901608310e-01 3.074639429675193103e+00
2.160624684505785709e+00 1.078913806487915572e+00
1.660961816731750140e+00 1.873878082102399256e+00
1.212717055559360713e+00 4.675695126028538984e-01
2.024519481260548481e+00 2.680438740598826364e+00
2.274678613439717889e+00 1.854776445957507125e+00
1.678632211010657960e+00 1.109652499168543915e+00
2.183415963512135072e+00 2.176763299602095802e+00
2.120551648259231745e-02 2.128465171544791090e+00
1.493860571199615572e+00 2.769829680380469838e+00
3.466460096347980802e+00 1.078144714270071365e-02
1.526268055682969083e+00 2.884807497969287482e+00
1.053673782936411119e+00 2.127934079299377945e+00
2.551145276149935359e+00 1.461779324365356292e+00
2.250317992602085315e+00 4.812402125794172369e-01
2.480283023061302661e+00 1.480442486818046577e+00
1.650542210499880369e+00 1.076244864279762625e+00
2.445790973511255406e-02 2.866064556729822410e+00
2.510730900097589036e+00 9.978673603989527408e-01
2.462535385137787358e+00 1.743914583729486045e+00
2.623125360953988960e-01 2.935354020297101574e+00
1.559258802630257623e+00 3.051438740542502970e+00
1.038721894662430367e+00 4.636791665597027601e-01
2.302869490985392890e-03 4.264368789121073533e+00
4.019875608427255109e+00 9.080972517959264856e-01
2.672816557250277114e+00 4.503511901063513845e-01
7.647367730346519288e-01 2.421831500233202927e+00
1.162358597154810713e+00 3.488722283203173458e+00
1.008939642142591575e+00 2.655043268942416379e+00
3.447221391005224067e+00 1.879603203853345894e+00
2.449123090572544292e+00 1.765408726109132242e+00
3.019186166415383177e+00 1.940380134068336204e+00
1.266129817473125474e+00 2.733105560553411029e-01
3.470248178050728605e+00 1.002177058056271886e+00
8.303990472811820789e-01 1.464429219906602641e-03
2.595208321390914286e+00 7.076162789992357545e-03
3.697995728864821530e+00 6.604542366213802043e-03
1.216325698466394600e+00 3.836728995254728325e+00
1.078765839174820274e+00 3.756499758786038257e+00
9.938755711180916608e-01 3.236935093783257056e+00
2.226328024248720006e+00 2.294118057725501814e+00
1.163672655360334485e+00 3.299428331874955767e+00
