-0.000000000000000000e+00 1.385579161169186784e-03 5.399732072899727786e-01 9.550119002502732712e-02 3.420259647999202568e-01 4.298579927944212176e-01 5.414337316653169419e-01 1.714005026634742579e-01 -0.000000000000000000e+00 2.738946250262770388e-01
-0.000000000000000000e+00 8.273378229878779189e-02 6.386734640823228670e-02 4.457494947063710966e-01 8.506510083886731355e-02 1.933620259253365434e-02 7.895248556224411240e-01 3.992528000249845332e-01 -0.000000000000000000e+00 4.605997554200685906e-03
-0.000000000000000000e+00 3.341401287922818319e-02 4.499849195470716490e-01 -0.000000000000000000e+00 1.848490071565122572e-01 6.237438517736304533e-01 3.413635170661986074e-01 3.806096172596749039e-01 -0.000000000000000000e+00 3.343333610590005778e-01
4.732965580585400897e-06 -0.000000000000000000e+00 6.066866626545780461e-01 -0.000000000000000000e+00 3.575694838911048778e-01 3.993617575180897772e-01 3.666084938764099244e-01 -0.000000000000000000e+00 4.584580202964937401e-01 2.246306042594548881e-07
2.662319386262213539e-01 1.349091823313073035e-01 5.997564466093946445e-01 6.891891579672342338e-01 3.215698548428150977e-02 1.005533465849295094e-01 2.419677416661298319e-01 -0.000000000000000000e+00 3.450033558164660027e-04 8.085185470798574026e-02
2.676971484764871234e-01 1.617247531540943195e-01 3.532477343847973406e-01 0.000000000000000000e+00 5.902335971880590115e-02 1.400061359086732541e-03 3.188048181245101698e-01 6.891808206390471758e-01 0.000000000000000000e+00 4.441924653867908579e-01
2.305424965285376715e-01 2.639809149804161169e-03 1.144310360392473275e-01 0.000000000000000000e+00 5.438986469644471571e-03 5.093071844435607121e-01 6.396837926461901302e-01 2.580698699867513095e-03 4.470945030847454649e-01 2.554013052527206451e-01
4.455683145934425382e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.908187847035665463e-01 0.000000000000000000e+00 5.626244408066506067e-05 5.629044549135834297e-01 1.802191239284106627e-01 1.821969062727029631e-01 4.219356868061577837e-01
-0.000000000000000000e+00 7.968642775649848505e-05 1.601634744990980685e-01 4.364726117049325116e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.636933790604939709e-01 1.856480451598104819e-01 2.693558683422441757e-01 6.518710683777619863e-01
-0.000000000000000000e+00 5.637119549525467788e-01 4.520261708037066617e-01 -0.000000000000000000e+00 2.106245944038095952e-02 1.169792565004462298e-01 9.917799169581494045e-02 4.044452795795955846e-01 5.254310124429083517e-01 1.195131459515186012e-01
-0.000000000000000000e+00 8.039784437264441141e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.142018352748191135e-01 2.628459055165610625e-01 -0.000000000000000000e+00 8.300926420293303076e-01 4.715425357717374366e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.430680154114161273e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.946577843724953016e-01 8.433382447435341933e-02 2.649953004956509539e-01 7.485207478260806901e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.622469632663878780e-01 -0.000000000000000000e+00 2.082986381803235421e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.936065002189512718e-01 2.361023208440259646e-01 2.757004118632395695e-01 -0.000000000000000000e+00
