8.944184430976837019e-01 1.185707531138473936e+00
1.357334801915078382e+00 7.906326182880200060e-01
5.895919317950696348e-01 9.962562194801315441e-01
2.333442243695429269e-02 7.602835267649430406e-01
5.966304957424032329e-01 1.082662378034251027e+00
8.298749614554323806e-01 8.184514185659964580e-01
5.721734947605138233e-01 1.372229435893456140e+00
1.004667969860448151e+00 1.142039205060011442e+00
1.383334626732124040e+00 8.714616487379070464e-02
6.241111551249550748e-01 8.368335775145006039e-01
8.336211473650810833e-01 1.485156035365730709e+00
8.741303640211138815e-01 4.449268040265709212e-01
1.174110690249094091e+00 1.114496452849130348e+00
1.539144563490938200e+00 8.324342229974183160e-01
1.751632707529445332e+00 1.194114313300342900e+00
1.139324236760270947e+00 6.537103270630820750e-01
7.148534993901937140e-01 8.808436139292149525e-01
5.491685074955942047e-01 6.074727763502693056e-01
1.560573328564536677e+00 1.472594228390685434e+00
1.455493574379925770e+00 9.384790422009200439e-01
1.152858676358130330e+00 1.283816026595047788e+00
7.971718407338776458e-02 1.062983965751346460e+00
1.208742352122040620e+00 1.210621400379279455e+00
9.593413386093072592e-01 1.475579206646984720e-01
1.133903815515743041e+00 1.273523399036152082e+00
4.669785488281162911e-01 2.480077706618995403e+00
1.300488090755525850e+00 1.281516437578952283e+00
1.473679530104547997e+00 8.805658618041656283e-01
6.032946804211257730e-01 1.117099699316224992e+00
5.400995561327721628e-01 1.273543078317665556e+00
1.274925254771771321e+00 8.074855694833691366e-01
1.303161034212945157e+00 1.052875301526180696e+00
5.670310170947023831e-01 3.117778258694782912e-03
5.076150261574238209e-01 1.491975075073472379e+00
1.240102168130577720e+00 7.114082620155970371e-01
4.904000735876021255e-01 8.926261419572807387e-01
8.056951519751756052e-01 8.530408069690270656e-01
1.653893821112756637e-02 1.335985075638171482e+00
6.922615435387723393e-01 1.732750236293779389e-01
9.560133135032981011e-01 1.756751133205229243e+00
7.616730288096735801e-01 6.771953921384920028e-01
1.035611258055906703e+00 3.333245569989284202e-02
1.060157441648950094e+00 6.226412233637219629e-01
1.048859482044503695e-02 1.194945668388339675e-02
7.052444747645961742e-01 1.241282882709623170e+00
2.020240834425955923e-01 1.038450610662650320e+00
8.975876444983084124e-01 7.787831026271287982e-01
5.689952327798628584e-01 7.152901152438124743e-01
9.742976355646260078e-01 1.199771015981657918e+00
1.536479904442666911e-02 1.083519306679393113e+00
1.102974703016841751e+00 1.181557460383776181e+00
4.372385456792392266e-02 2.199646566000109438e+00
9.000146208225752176e-01 8.245084443452816991e-01
1.683783112125564196e+00 1.179264065300201114e+00
1.097075261428077209e+00 7.471373804880483416e-01
1.245434426758900148e+00 8.372952571012289846e-01
2.968514126200596636e-03 1.124202018026872141e+00
7.218410686242127117e-01 1.377437352544234050e+00
1.479515180918937967e+00 5.968308386279189692e-01
1.390871979409685544e+00 2.619024998991972830e-01
1.253917251588038795e+00 5.997144643604873648e-01
1.462036035642959142e+00 1.253389532892671632e+00
4.717094310651769873e-01 1.271113308805663866e+00
1.118676772105252903e-01 1.581832349360509982e+00
9.283723753901818032e-01 5.740753861053816687e-01
5.009213747324292587e-01 1.411883231310393283e+00
9.326077244286950368e-03 1.050664436434969318e+00
1.333501349583512408e+00 3.668013250088735799e-01
9.056728286632951264e-01 4.575307414736671796e-01
2.167549323883955381e+00 8.602853590869882217e-01
4.799890106312174054e-01 8.838543879275135851e-01
1.072406507951746857e+00 1.221280554787799177e+00
1.069686614188391394e+00 1.310000252085871786e+00
1.166579220933941841e+00 1.566493808154161949e+00
1.044969740660107282e+00 8.275206218028180460e-01
1.244159906441527630e+00 2.626192186130842099e-02
1.636876329077349590e+00 1.728323937362271190e+00
1.279671757246251040e+00 1.265823704730677735e+00
1.755025268340194150e-02 1.633391195833667098e+00
1.281758792386206158e+00 1.517852499416542322e+00
