2.104476080757019391e-02 1.112570439391030064e+00 1.690231666698693569e-01
1.971406327045978346e-02 2.362547884124345465e+00 1.692143702332277178e+00
1.673037784831385100e+00 3.328694390936211556e-01 1.997058261820885625e-02
5.294365729058553294e-01 1.224098624743174928e-02 2.199540316051322275e+00
1.433083404264620997e+00 4.354722621703300822e-01 1.333110141931039827e+00
8.639789312562699830e-03 5.284352642595953053e-01 9.859930379710189763e-03
3.638336129665794005e-01 2.484086226726804798e-03 6.305351810855664985e-01
8.642949223204857701e-01 1.946566958829707872e+00 1.717599442841496460e+00
1.124461398743999002e-01 2.542796598895347149e-01 1.162915429029757197e+00
2.463645954064388743e-01 1.822217042546681043e-02 1.106813439990943060e+00
5.529494945897418801e-02 7.222199053295780269e-01 1.295514776608099328e-01
8.560162992733753862e-02 1.600074003009824553e-01 1.452025736919321797e-01
9.702132984746206223e-02 8.644057204211849088e-01 1.469697575842199289e+00
6.635126274875411401e-01 5.155817709977127822e-02 1.813698176180189137e+00
2.929786159626258435e+00 1.018176377229555382e-02 1.379475542936756116e-02
1.910302003599471776e+00 2.275781490885559200e-01 1.461446192615447837e+00
1.335445726054131955e-02 7.625339837926787823e-01 3.830929075441105169e-01
9.194982938059690358e-01 9.448834970637377470e-03 8.688646715242192009e-01
1.604546620208917362e+00 2.517318429632777188e-01 1.168036776195976678e+00
5.806066563794080038e-01 3.534307241235688790e-02 1.802900569736496511e-02
2.207773673929616542e+00 2.875379826116902099e-02 7.741105654833840832e-01
6.027032416062807346e-03 3.135808641640348837e-02 2.102772657803336998e+00
8.885810557566670154e-01 1.255457472569305732e+00 2.136926173682132113e+00
1.134935076031642030e-02 1.079706137914703268e+00 1.142457012335361455e+00
2.962544628688104642e-01 1.542153146858683321e+00 1.883949395177628855e-02
2.864268344226034824e+00 6.738022450085910942e-01 1.076488275744357015e+00
2.247171617612053307e+00 5.607870938555576945e-01 2.414485172929238532e-02
3.519593761601905735e-01 7.318467077998567182e-03 7.560119523606676495e-01
3.583041640676559170e-01 8.847633466612536690e-01 1.310490703388647038e+00
1.638483579420942915e-01 3.904478301518556072e-02 1.918942963242665223e-01
1.006367179834984915e+00 8.208651631212566802e-01 1.604025266165881591e+00
2.940583697897008464e-01 1.885302248933865554e+00 1.695269829064392386e+00
1.652957665552164807e-02 5.466385625661551034e-03 2.482684806558820512e+00
8.612376847738785202e-01 1.956979395443294800e+00 1.615012902734149769e-01
3.274390582052916915e-02 4.230982220345428368e-01 1.502537857761801487e-02
1.398922030563564539e-02 1.635272996834079562e+00 8.249678546947077779e-03
2.105239621024825591e-01 1.236145550591510434e+00 9.732422732517763408e-02
5.281570099806829344e-01 1.114542364705708999e-01 8.213743849320670476e-01
4.504981991313936618e-01 2.653160318466905518e-02 2.792998402722061679e-01
6.173122777080841672e-01 1.095980902706998439e+00 2.085304442941010028e-01
2.979530488763095647e-02 1.939157466064301616e+00 7.255451555153261678e-01
5.502119577352109214e-01 4.444354816232679584e-01 1.865936551003331445e+00
2.130934247018557492e+00 9.591452712205532638e-01 1.878003933453167296e-01
4.516294497689863352e-01 2.019136861533024976e-02 2.257831634835952561e-01
1.636064608585433122e+00 1.178253983404397687e+00 2.572447999232871374e-01
1.602722864859628116e+00 1.105421587388148330e+00 1.484809434024276717e-02
1.785375739830737052e+00 3.043151975503323101e-02 8.253133695311212215e-01
5.743303056247665850e-02 1.182459158048148051e+00 1.582837933947035258e-01
2.162721111401910423e-01 8.976396910259699657e-01 2.489792285751494916e+00
8.493848872202162115e-01 1.406977933916767398e+00 5.827989600615061105e-01
7.869211838527704339e-01 1.228372542583710203e+00 2.243823297782237436e+00
4.597003907799032674e-02 3.650014755680628831e+00 9.711130944695315348e-01
1.574865159685040761e-01 8.387451622326713707e-02 1.338643715868882179e-02
1.119290698450365884e+00 5.616530480244708023e-01 2.922887839362330042e-02
1.885735438091660221e+00 1.546745234036091543e-01 1.210277533673383976e+00
2.202732201106449406e+00 3.773049551159521342e-01 4.291361776356567015e-02
9.816348075076220328e-03 1.788241279689288143e+00 4.081656114894743337e-01
9.010639985839230537e-02 5.848889928550926598e-01 9.034427880827960305e-03
2.718524386797870895e-01 4.629241154366418587e-01 1.129645561140433206e-02
2.060271199982854351e-01 4.811173981756751150e-01 1.385979384178654406e-01
6.165048599367314169e-02 1.865397567075902874e+00 1.880621149910791656e+00
2.126168400649558254e+00 2.495334188442645651e+00 5.521288246039111058e-01
2.723515889639835930e+00 2.710301946608026369e-01 1.034876951876446405e-01
5.766564094231699800e-01 6.005046646092390139e-01 1.346552268775551807e-02
