3.855068843566780701e-01 -0.000000000000000000e+00 9.227049594066387694e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.587735743995897716e-02 -0.000000000000000000e+00 9.998739468156592203e-01
3.304110416033362863e-01 -0.000000000000000000e+00 9.438371382747122729e-01
7.106851439447279262e-01 6.424646245353973217e-01 2.866458309427373230e-01
3.763052504919326968e-01 8.946791322134108049e-02 9.221658478581943319e-01
-0.000000000000000000e+00 5.272345419106190256e-01 8.497197995906061729e-01
4.902167627815998130e-01 8.716005538593516455e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.111225506018925668e-01 9.115800833643713519e-01
5.607736069465347750e-01 -0.000000000000000000e+00 8.279691792284138430e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.933074455100588951e-01 -0.000000000000000000e+00 1.155002973774589825e-01
-0.000000000000000000e+00 4.758711385191516374e-01 8.795150138141397678e-01
-0.000000000000000000e+00 3.819001385923974645e-01 9.242035945305059341e-01
2.953785038675240671e-01 4.667716270840891468e-01 8.335920990522013296e-01
8.558229477529971652e-01 3.759676960088952913e-01 3.552680307276936955e-01
4.254439156387074261e-01 9.049847922059403027e-01 2.284678642127392127e-05
9.759688640509647239e-01 1.792936012612671715e-01 1.238490248239174085e-01
9.511230559631586035e-01 -0.000000000000000000e+00 3.088121312631716409e-01
4.325931405895342419e-01 -0.000000000000000000e+00 9.015892494450471473e-01
9.819005788929150436e-01 -0.000000000000000000e+00 1.893970780391247000e-01
-0.000000000000000000e+00 8.301310021586006949e-01 5.575683987235620087e-01
8.648327769903602080e-01 -0.000000000000000000e+00 5.020600241436696809e-01
2.137792653571592427e-01 -0.000000000000000000e+00 9.768819916977450335e-01
3.391447326509043347e-01 9.407342081136129686e-01 -0.000000000000000000e+00
9.651096212065011226e-01 2.618461744128487978e-01 -0.000000000000000000e+00
2.088176230312717985e-01 -0.000000000000000000e+00 9.779546003325355619e-01
9.482734213779744348e-01 3.174547500166134406e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.793414584782880850e-01 7.338223100946114075e-01
-0.000000000000000000e+00 9.623706418937427731e-01 2.717402208378901229e-01
9.841803618901538986e-01 1.771694535459361342e-01 -0.000000000000000000e+00
2.363044237596809757e-03 8.655224248044196544e-01 5.008646006483278290e-01
2.739618112697604912e-01 -0.000000000000000000e+00 9.617405710303543742e-01
2.907881103852827387e-01 9.563334260556733968e-01 2.947292091351585291e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.928468433785622160e-01 1.193949144361881598e-01
-0.000000000000000000e+00 9.945257234872583174e-01 1.044920347306217412e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.398079271076336672e-01 -0.000000000000000000e+00 8.980918590285108527e-01
-0.000000000000000000e+00 2.479416536708829999e-01 9.687749668395378988e-01
-0.000000000000000000e+00 8.718510404751075304e-01 4.897711335128606125e-01
6.177835337556299988e-01 7.863482087602200465e-01 -0.000000000000000000e+00
6.296193566741065117e-01 7.769037686234275819e-01 -0.000000000000000000e+00
6.481118338569160642e-01 7.615451731937017410e-01 -0.000000000000000000e+00
9.904341318781817449e-01 1.379863413918649695e-01 -0.000000000000000000e+00
3.386750371746518051e-01 9.409034058790243238e-01 -0.000000000000000000e+00
8.975102520150506358e-01 2.597290297968993592e-02 4.402280725245586446e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.890327910711466108e-01 -0.000000000000000000e+00 1.476961007813599180e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.686913911280516043e-01 2.509344896559214111e-01 4.270914994250447627e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.497437815323214072e-01 7.807417646956150703e-01 5.727742491120851875e-01
1.841084177564213664e-01 7.207360804144010702e-01 6.683139927460092222e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.458430150643028833e-01 8.378874643444137460e-01 -0.000000000000000000e+00
5.598327997408558687e-01 8.286055975760209247e-01 -0.000000000000000000e+00
2.684533867194429657e-01 9.632926757527335848e-01 -0.000000000000000000e+00
